300,0.5245017233628053,14.0,200.19,1.0
600,0.0749288176232579,2.0,200.19,1.0
900,0.0,0.0,200.19,1.0
1200,0.5994305409860632,16.0,200.19,1.0
1500,0.1498576352465158,4.0,200.19,1.0
1800,0.0,0.0,200.19,1.0
2100,0.3746440881162895,10.0,200.19,1.0
2400,0.3746440881162895,10.0,200.19,1.0
2700,0.5245017233628053,14.0,200.19,1.0
3000,0.786752585044208,21.0,200.19,1.0
3300,0.8242169938558369,22.0,200.19,1.0
3600,0.3746440881162895,10.0,200.19,1.0
3900,0.44957290573954745,12.0,200.19,1.0
4200,0.5994305409860632,16.0,200.19,1.0
4500,0.03746440881162895,1.0,200.19,1.0
4800,0.26225086168140266,7.0,200.19,1.0
5100,0.22478645286977372,6.0,200.19,1.0
5400,0.6368949497976922,17.0,200.19,1.0
5700,0.7118237674209501,19.0,200.19,1.0
6000,0.1498576352465158,4.0,200.19,1.0
6300,0.41210849692791846,11.0,200.19,1.0
6600,0.749288176232579,20.0,200.19,1.0
6900,0.9740746291023528,26.0,200.19,1.0
7200,0.03746440881162895,1.0,200.19,1.0
7500,0.0,0.0,200.19,1.0
7800,0.0,0.0,200.19,1.0
8100,0.03746440881162895,1.0,200.19,1.0
8400,0.0,0.0,200.19,1.0
8700,0.0,0.0,200.19,1.0
9000,0.0,0.0,200.19,1.0
9300,0.0,0.0,200.19,1.0
9600,0.0,0.0,200.19,1.0
