300,0.24447885257925192,4.0,122.71,1.0
600,0.0,0.0,122.71,1.0
900,0.06111971314481298,1.0,122.71,1.0
1200,0.18335913943443896,3.0,122.71,1.0
1500,0.12223942628962596,2.0,122.71,1.0
1800,0.0,0.0,122.71,1.0
2100,0.12223942628962596,2.0,122.71,1.0
2400,0.12223942628962596,2.0,122.71,1.0
2700,0.0,0.0,122.71,1.0
3000,0.24447885257925192,4.0,122.71,1.0
3300,0.06111971314481298,1.0,122.71,1.0
3600,0.0,0.0,122.71,1.0
3900,0.12223942628962596,2.0,122.71,1.0
4200,0.06111971314481298,1.0,122.71,1.0
4500,0.0,0.0,122.71,1.0
4800,0.06111971314481298,1.0,122.71,1.0
5100,0.06111971314481298,1.0,122.71,1.0
5400,0.3667182788688779,6.0,122.71,1.0
5700,0.0,0.0,122.71,1.0
6000,0.06111971314481298,1.0,122.71,1.0
6300,0.12223942628962596,2.0,122.71,1.0
6600,0.06111971314481298,1.0,122.71,1.0
6900,0.12223942628962596,2.0,122.71,1.0
7200,0.06111971314481298,1.0,122.71,1.0
7500,0.0,0.0,122.71,1.0
7800,0.0,0.0,122.71,1.0
8100,0.0,0.0,122.71,1.0
8400,0.0,0.0,122.71,1.0
8700,0.0,0.0,122.71,1.0
9000,0.0,0.0,122.71,1.0
9300,0.0,0.0,122.71,1.0
9600,0.0,0.0,122.71,1.0
