300,0.12144765606023804,2.0,123.51,1.0
600,0.0,0.0,123.51,1.0
900,0.24289531212047608,4.0,123.51,1.0
1200,0.9715812484819043,16.0,123.51,1.0
1500,0.12144765606023804,2.0,123.51,1.0
1800,0.0,0.0,123.51,1.0
2100,0.3643429681807141,6.0,123.51,1.0
2400,0.3643429681807141,6.0,123.51,1.0
2700,0.24289531212047608,4.0,123.51,1.0
3000,0.12144765606023804,2.0,123.51,1.0
3300,0.0,0.0,123.51,1.0
3600,0.0,0.0,123.51,1.0
3900,0.3036191401505951,5.0,123.51,1.0
4200,0.06072382803011902,1.0,123.51,1.0
4500,0.06072382803011902,1.0,123.51,1.0
4800,0.18217148409035705,3.0,123.51,1.0
5100,0.0,0.0,123.51,1.0
5400,0.06072382803011902,1.0,123.51,1.0
5700,0.42506679621083315,7.0,123.51,1.0
6000,0.3036191401505951,5.0,123.51,1.0
6300,0.9715812484819043,16.0,123.51,1.0
6600,0.9715812484819043,16.0,123.51,1.0
6900,0.9108574204517853,15.0,123.51,1.0
7200,0.9715812484819043,16.0,123.51,1.0
7500,0.0,0.0,123.51,1.0
7800,0.0,0.0,123.51,1.0
8100,0.0,0.0,123.51,1.0
8400,0.0,0.0,123.51,1.0
8700,0.0,0.0,123.51,1.0
9000,0.0,0.0,123.51,1.0
9300,0.0,0.0,123.51,1.0
9600,0.0,0.0,123.51,1.0
