300,0.0,0.0,104.14,1.0
600,0.36009218359900136,5.0,104.14,1.0
900,0.4321106203188016,6.0,104.14,1.0
1200,0.07201843671980027,1.0,104.14,1.0
1500,0.28807374687920106,4.0,104.14,1.0
1800,0.792202803917803,11.0,104.14,1.0
2100,0.9362396773574034,13.0,104.14,1.0
2400,0.4321106203188016,6.0,104.14,1.0
2700,0.14403687343960053,2.0,104.14,1.0
3000,0.4321106203188016,6.0,104.14,1.0
3300,0.28807374687920106,4.0,104.14,1.0
3600,0.6481659304782024,9.0,104.14,1.0
3900,0.8642212406376032,12.0,104.14,1.0
4200,1.0082581140772038,14.0,104.14,1.0
4500,1.0082581140772038,14.0,104.14,1.0
4800,0.7201843671980027,10.0,104.14,1.0
5100,1.0082581140772038,14.0,104.14,1.0
5400,0.5041290570386019,7.0,104.14,1.0
5700,0.28807374687920106,4.0,104.14,1.0
6000,0.0,0.0,104.14,1.0
6300,0.36009218359900136,5.0,104.14,1.0
6600,0.792202803917803,11.0,104.14,1.0
6900,1.0082581140772038,14.0,104.14,1.0
7200,1.0082581140772038,14.0,104.14,1.0
7500,0.0,0.0,104.14,1.0
7800,0.0,0.0,104.14,1.0
8100,0.0,0.0,104.14,1.0
8400,0.0,0.0,104.14,1.0
8700,0.0,0.0,104.14,1.0
9000,0.0,0.0,104.14,1.0
9300,0.0,0.0,104.14,1.0
9600,0.0,0.0,104.14,1.0
