300,0.0,0.0,100.89,1.0
600,0.07433838834374071,1.0,100.89,1.0
900,0.37169194171870357,5.0,100.89,1.0
1200,0.0,0.0,100.89,1.0
1500,0.07433838834374071,1.0,100.89,1.0
1800,0.5203687184061849,7.0,100.89,1.0
2100,0.14867677668748142,2.0,100.89,1.0
2400,0.22301516503122212,3.0,100.89,1.0
2700,0.6690454950936664,9.0,100.89,1.0
3000,0.07433838834374071,1.0,100.89,1.0
3300,0.07433838834374071,1.0,100.89,1.0
3600,0.7433838834374071,10.0,100.89,1.0
3900,0.07433838834374071,1.0,100.89,1.0
4200,0.14867677668748142,2.0,100.89,1.0
4500,0.14867677668748142,2.0,100.89,1.0
4800,0.07433838834374071,1.0,100.89,1.0
5100,0.07433838834374071,1.0,100.89,1.0
5400,0.8920606601248885,12.0,100.89,1.0
5700,0.07433838834374071,1.0,100.89,1.0
6000,0.22301516503122212,3.0,100.89,1.0
6300,0.29735355337496283,4.0,100.89,1.0
6600,0.0,0.0,100.89,1.0
6900,0.5203687184061849,7.0,100.89,1.0
7200,0.44603033006244425,6.0,100.89,1.0
7500,0.0,0.0,100.89,1.0
7800,0.0,0.0,100.89,1.0
8100,0.0,0.0,100.89,1.0
8400,0.0,0.0,100.89,1.0
8700,0.0,0.0,100.89,1.0
9000,0.0,0.0,100.89,1.0
9300,0.0,0.0,100.89,1.0
9600,0.0,0.0,100.89,1.0
