300,0.04168056018672891,2.0,179.94,2.0
600,0.04168056018672891,2.0,179.94,2.0
900,0.18756252084028008,9.0,179.94,2.0
1200,0.5001667222407469,24.0,179.94,2.0
1500,0.2709236412137379,13.0,179.94,2.0
1800,0.5210070023341113,25.0,179.94,2.0
2100,0.0,0.0,179.94,2.0
2400,0.5418472824274758,26.0,179.94,2.0
2700,0.5001667222407469,24.0,179.94,2.0
3000,0.37512504168056016,18.0,179.94,2.0
3300,0.6460486828942981,31.0,179.94,2.0
3600,0.5210070023341113,25.0,179.94,2.0
3900,0.5001667222407469,24.0,179.94,2.0
4200,0.5001667222407469,24.0,179.94,2.0
4500,0.35428476158719574,17.0,179.94,2.0
4800,0.08336112037345782,4.0,179.94,2.0
5100,0.5001667222407469,24.0,179.94,2.0
5400,0.0,0.0,179.94,2.0
5700,0.04168056018672891,2.0,179.94,2.0
6000,0.5001667222407469,24.0,179.94,2.0
6300,0.5001667222407469,24.0,179.94,2.0
6600,0.5001667222407469,24.0,179.94,2.0
6900,0.5001667222407469,24.0,179.94,2.0
7200,0.5001667222407469,24.0,179.94,2.0
7500,0.18756252084028008,9.0,179.94,2.0
7800,0.20840280093364455,10.0,179.94,2.0
8100,0.0,0.0,179.94,2.0
8400,0.0,0.0,179.94,2.0
8700,0.0,0.0,179.94,2.0
9000,0.0,0.0,179.94,2.0
9300,0.0,0.0,179.94,2.0
9600,0.0,0.0,179.94,2.0
