300,0.03490320178704393,1.0,214.88,1.0
600,0.13961280714817573,4.0,214.88,1.0
900,0.27922561429635145,8.0,214.88,1.0
1200,0.0,0.0,214.88,1.0
1500,0.2094192107222636,6.0,214.88,1.0
1800,0.03490320178704393,1.0,214.88,1.0
2100,0.03490320178704393,1.0,214.88,1.0
2400,0.03490320178704393,1.0,214.88,1.0
2700,0.27922561429635145,8.0,214.88,1.0
3000,0.2094192107222636,6.0,214.88,1.0
3300,0.0,0.0,214.88,1.0
3600,0.5933544303797469,17.0,214.88,1.0
3900,0.06980640357408786,2.0,214.88,1.0
4200,0.06980640357408786,2.0,214.88,1.0
4500,0.48864482501861506,14.0,214.88,1.0
4800,0.13961280714817573,4.0,214.88,1.0
5100,0.0,0.0,214.88,1.0
5400,0.7678704393149665,22.0,214.88,1.0
5700,0.3490320178704393,10.0,214.88,1.0
6000,0.03490320178704393,1.0,214.88,1.0
6300,0.9772896500372301,28.0,214.88,1.0
6600,0.5235480268056589,15.0,214.88,1.0
6900,0.03490320178704393,1.0,214.88,1.0
7200,0.0,0.0,214.88,1.0
7500,0.9423864482501861,27.0,214.88,1.0
7800,0.0,0.0,214.88,1.0
8100,0.0,0.0,214.88,1.0
8400,0.0,0.0,214.88,1.0
8700,0.0,0.0,214.88,1.0
9000,0.0,0.0,214.88,1.0
9300,0.0,0.0,214.88,1.0
9600,0.0,0.0,214.88,1.0
