300,0.44254314795692573,4.0,67.79,1.0
600,0.22127157397846287,2.0,67.79,1.0
900,0.3319073609676943,3.0,67.79,1.0
1200,0.8850862959138515,8.0,67.79,1.0
1500,0.7744505089246201,7.0,67.79,1.0
1800,0.0,0.0,67.79,1.0
2100,0.995722082903083,9.0,67.79,1.0
2400,0.5531789349461572,5.0,67.79,1.0
2700,0.0,0.0,67.79,1.0
3000,0.995722082903083,9.0,67.79,1.0
3300,0.44254314795692573,4.0,67.79,1.0
3600,0.0,0.0,67.79,1.0
3900,0.995722082903083,9.0,67.79,1.0
4200,0.6638147219353886,6.0,67.79,1.0
4500,0.11063578698923143,1.0,67.79,1.0
4800,0.995722082903083,9.0,67.79,1.0
5100,0.3319073609676943,3.0,67.79,1.0
5400,0.6638147219353886,6.0,67.79,1.0
5700,0.995722082903083,9.0,67.79,1.0
6000,0.44254314795692573,4.0,67.79,1.0
6300,0.0,0.0,67.79,1.0
6600,0.995722082903083,9.0,67.79,1.0
6900,0.8850862959138515,8.0,67.79,1.0
7200,0.0,0.0,67.79,1.0
7500,0.995722082903083,9.0,67.79,1.0
7800,0.6638147219353886,6.0,67.79,1.0
8100,0.0,0.0,67.79,1.0
8400,0.6638147219353886,6.0,67.79,1.0
8700,0.0,0.0,67.79,1.0
9000,0.0,0.0,67.79,1.0
9300,0.0,0.0,67.79,1.0
9600,0.0,0.0,67.79,1.0
