300,0.0,0.0,145.23,1.0
600,0.15492666804379263,3.0,145.23,1.0
900,0.20656889072505683,4.0,145.23,1.0
1200,0.0,0.0,145.23,1.0
1500,0.0,0.0,145.23,1.0
1800,0.15492666804379263,3.0,145.23,1.0
2100,0.051642222681264206,1.0,145.23,1.0
2400,0.10328444536252841,2.0,145.23,1.0
2700,0.15492666804379263,3.0,145.23,1.0
3000,0.051642222681264206,1.0,145.23,1.0
3300,0.20656889072505683,4.0,145.23,1.0
3600,0.051642222681264206,1.0,145.23,1.0
3900,0.0,0.0,145.23,1.0
4200,0.0,0.0,145.23,1.0
4500,0.20656889072505683,4.0,145.23,1.0
4800,0.41313778145011365,8.0,145.23,1.0
5100,0.722991117537699,14.0,145.23,1.0
5400,0.258211113406321,5.0,145.23,1.0
5700,0.0,0.0,145.23,1.0
6000,0.9812022309440199,19.0,145.23,1.0
6300,0.9812022309440199,19.0,145.23,1.0
6600,0.8779177855814916,17.0,145.23,1.0
6900,0.0,0.0,145.23,1.0
7200,0.0,0.0,145.23,1.0
7500,0.516422226812642,10.0,145.23,1.0
7800,0.051642222681264206,1.0,145.23,1.0
8100,0.0,0.0,145.23,1.0
8400,0.0,0.0,145.23,1.0
8700,0.0,0.0,145.23,1.0
9000,0.0,0.0,145.23,1.0
9300,0.0,0.0,145.23,1.0
9600,0.0,0.0,145.23,1.0
