300,0.06602984549016155,2.0,227.17,1.0
600,0.1320596909803231,4.0,227.17,1.0
900,0.4291939956860501,13.0,227.17,1.0
1200,0.06602984549016155,2.0,227.17,1.0
1500,0.09904476823524233,3.0,227.17,1.0
1800,0.297134304705727,9.0,227.17,1.0
2100,0.0,0.0,227.17,1.0
2400,0.16507461372540388,5.0,227.17,1.0
2700,0.33014922745080777,10.0,227.17,1.0
3000,0.9574327596073425,29.0,227.17,1.0
3300,0.0,0.0,227.17,1.0
3600,0.1320596909803231,4.0,227.17,1.0
3900,0.891402914117181,27.0,227.17,1.0
4200,0.06602984549016155,2.0,227.17,1.0
4500,0.06602984549016155,2.0,227.17,1.0
4800,0.5282387639212924,16.0,227.17,1.0
5100,0.0,0.0,227.17,1.0
5400,0.9574327596073425,29.0,227.17,1.0
5700,0.06602984549016155,2.0,227.17,1.0
6000,0.03301492274508078,1.0,227.17,1.0
6300,0.8253730686270194,25.0,227.17,1.0
6600,0.36316415019588855,11.0,227.17,1.0
6900,0.0,0.0,227.17,1.0
7200,0.9904476823524233,30.0,227.17,1.0
7500,0.891402914117181,27.0,227.17,1.0
7800,0.0,0.0,227.17,1.0
8100,0.36316415019588855,11.0,227.17,1.0
8400,0.0,0.0,227.17,1.0
8700,0.0,0.0,227.17,1.0
9000,0.0,0.0,227.17,1.0
9300,0.0,0.0,227.17,1.0
9600,0.0,0.0,227.17,1.0
