300,0.0,0.0,125.08,1.0
600,0.0,0.0,125.08,1.0
900,0.0,0.0,125.08,1.0
1200,0.17988487368084427,3.0,125.08,1.0
1500,0.0,0.0,125.08,1.0
1800,0.0,0.0,125.08,1.0
2100,0.11992324912056283,2.0,125.08,1.0
2400,0.0,0.0,125.08,1.0
2700,0.0,0.0,125.08,1.0
3000,0.11992324912056283,2.0,125.08,1.0
3300,0.0,0.0,125.08,1.0
3600,0.0,0.0,125.08,1.0
3900,0.5996162456028142,10.0,125.08,1.0
4200,0.0,0.0,125.08,1.0
4500,0.0,0.0,125.08,1.0
4800,0.6595778701630957,11.0,125.08,1.0
5100,0.0,0.0,125.08,1.0
5400,0.0,0.0,125.08,1.0
5700,0.11992324912056283,2.0,125.08,1.0
6000,0.0,0.0,125.08,1.0
6300,0.0,0.0,125.08,1.0
6600,0.8394627438439399,14.0,125.08,1.0
6900,0.0,0.0,125.08,1.0
7200,0.0,0.0,125.08,1.0
7500,0.0,0.0,125.08,1.0
7800,0.23984649824112567,4.0,125.08,1.0
8100,0.0,0.0,125.08,1.0
8400,0.0,0.0,125.08,1.0
8700,0.0,0.0,125.08,1.0
9000,0.0,0.0,125.08,1.0
9300,0.0,0.0,125.08,1.0
9600,0.0,0.0,125.08,1.0
