300,0.10277492291880783,2.0,145.95,1.0
600,0.10277492291880783,2.0,145.95,1.0
900,0.20554984583761565,4.0,145.95,1.0
1200,0.0,0.0,145.95,1.0
1500,0.15416238437821173,3.0,145.95,1.0
1800,0.20554984583761565,4.0,145.95,1.0
2100,0.05138746145940391,1.0,145.95,1.0
2400,0.20554984583761565,4.0,145.95,1.0
2700,0.10277492291880783,2.0,145.95,1.0
3000,0.10277492291880783,2.0,145.95,1.0
3300,0.4110996916752313,8.0,145.95,1.0
3600,0.20554984583761565,4.0,145.95,1.0
3900,0.20554984583761565,4.0,145.95,1.0
4200,0.20554984583761565,4.0,145.95,1.0
4500,0.5138746145940392,10.0,145.95,1.0
4800,0.4110996916752313,8.0,145.95,1.0
5100,0.2569373072970196,5.0,145.95,1.0
5400,0.10277492291880783,2.0,145.95,1.0
5700,0.05138746145940391,1.0,145.95,1.0
6000,0.20554984583761565,4.0,145.95,1.0
6300,0.4110996916752313,8.0,145.95,1.0
6600,0.0,0.0,145.95,1.0
6900,0.3597122302158274,7.0,145.95,1.0
7200,0.9763617677286743,19.0,145.95,1.0
7500,0.0,0.0,145.95,1.0
7800,0.0,0.0,145.95,1.0
8100,0.0,0.0,145.95,1.0
8400,0.05138746145940391,1.0,145.95,1.0
8700,0.0,0.0,145.95,1.0
9000,0.0,0.0,145.95,1.0
9300,0.0,0.0,145.95,1.0
9600,0.0,0.0,145.95,1.0
