300,0.020623659462134958,1.0,181.83,2.0
600,0.041247318924269916,2.0,181.83,2.0
900,0.0,0.0,181.83,2.0
1200,0.06187097838640487,3.0,181.83,2.0
1500,0.0,0.0,181.83,2.0
1800,0.08249463784853983,4.0,181.83,2.0
2100,0.0,0.0,181.83,2.0
2400,0.45372050816696907,22.0,181.83,2.0
2700,0.20623659462134958,10.0,181.83,2.0
3000,0.020623659462134958,1.0,181.83,2.0
3300,0.0,0.0,181.83,2.0
3600,0.515591486553374,25.0,181.83,2.0
3900,0.20623659462134958,10.0,181.83,2.0
4200,0.0,0.0,181.83,2.0
4500,0.7012044217125886,34.0,181.83,2.0
4800,0.20623659462134958,10.0,181.83,2.0
5100,0.020623659462134958,1.0,181.83,2.0
5400,0.8043227190232634,39.0,181.83,2.0
5700,0.041247318924269916,2.0,181.83,2.0
6000,0.515591486553374,25.0,181.83,2.0
6300,0.26810757300775445,13.0,181.83,2.0
6600,0.0,0.0,181.83,2.0
6900,0.2474839135456195,12.0,181.83,2.0
7200,0.4330968487048341,21.0,181.83,2.0
7500,0.2887312324698894,14.0,181.83,2.0
7800,0.0,0.0,181.83,2.0
8100,0.06187097838640487,3.0,181.83,2.0
8400,0.0,0.0,181.83,2.0
8700,0.0,0.0,181.83,2.0
9000,0.0,0.0,181.83,2.0
9300,0.0,0.0,181.83,2.0
9600,0.0,0.0,181.83,2.0
