300,0.0,0.0,158.84,1.0
600,0.04721732561067741,1.0,158.84,1.0
900,0.09443465122135482,2.0,158.84,1.0
1200,0.09443465122135482,2.0,158.84,1.0
1500,0.0,0.0,158.84,1.0
1800,0.04721732561067741,1.0,158.84,1.0
2100,0.18886930244270964,4.0,158.84,1.0
2400,0.04721732561067741,1.0,158.84,1.0
2700,0.33052127927474184,7.0,158.84,1.0
3000,0.0,0.0,158.84,1.0
3300,0.14165197683203223,3.0,158.84,1.0
3600,1.038781163434903,22.0,158.84,1.0
3900,0.42495593049609665,9.0,158.84,1.0
4200,0.0,0.0,158.84,1.0
4500,0.6610425585494837,14.0,158.84,1.0
4800,0.5193905817174514,11.0,158.84,1.0
5100,0.37773860488541927,8.0,158.84,1.0
5400,0.5666079073281289,12.0,158.84,1.0
5700,0.18886930244270964,4.0,158.84,1.0
6000,0.0,0.0,158.84,1.0
6300,0.9915638378242255,21.0,158.84,1.0
6600,0.42495593049609665,9.0,158.84,1.0
6900,0.0,0.0,158.84,1.0
7200,0.0,0.0,158.84,1.0
7500,0.0,0.0,158.84,1.0
7800,0.04721732561067741,1.0,158.84,1.0
8100,0.28330395366406447,6.0,158.84,1.0
8400,0.0,0.0,158.84,1.0
8700,0.0,0.0,158.84,1.0
9000,0.04721732561067741,1.0,158.84,1.0
9300,0.0,0.0,158.84,1.0
9600,0.04721732561067741,1.0,158.84,1.0
