300,0.24755198591704258,3.0,90.89,1.0
600,0.3300693145560568,4.0,90.89,1.0
900,0.3300693145560568,4.0,90.89,1.0
1200,0.0,0.0,90.89,1.0
1500,0.9902079436681703,12.0,90.89,1.0
1800,0.49510397183408517,6.0,90.89,1.0
2100,0.0825173286390142,1.0,90.89,1.0
2400,0.9076906150291562,11.0,90.89,1.0
2700,0.24755198591704258,3.0,90.89,1.0
3000,0.1650346572780284,2.0,90.89,1.0
3300,0.49510397183408517,6.0,90.89,1.0
3600,0.6601386291121136,8.0,90.89,1.0
3900,0.0,0.0,90.89,1.0
4200,0.9902079436681703,12.0,90.89,1.0
4500,0.6601386291121136,8.0,90.89,1.0
4800,0.0,0.0,90.89,1.0
5100,0.49510397183408517,6.0,90.89,1.0
5400,0.9902079436681703,12.0,90.89,1.0
5700,0.49510397183408517,6.0,90.89,1.0
6000,0.412586643195071,5.0,90.89,1.0
6300,0.9902079436681703,12.0,90.89,1.0
6600,0.5776213004730993,7.0,90.89,1.0
6900,0.24755198591704258,3.0,90.89,1.0
7200,0.825173286390142,10.0,90.89,1.0
7500,0.412586643195071,5.0,90.89,1.0
7800,0.0,0.0,90.89,1.0
8100,0.825173286390142,10.0,90.89,1.0
8400,0.0,0.0,90.89,1.0
8700,0.0825173286390142,1.0,90.89,1.0
9000,0.0,0.0,90.89,1.0
9300,0.0,0.0,90.89,1.0
9600,0.0,0.0,90.89,1.0
