300,0.09865175928970733,2.0,152.05,1.0
600,0.24662939822426833,5.0,152.05,1.0
900,0.443932916803683,9.0,152.05,1.0
1200,0.09865175928970733,2.0,152.05,1.0
1500,0.295955277869122,6.0,152.05,1.0
1800,0.34528115751397565,7.0,152.05,1.0
2100,0.0,0.0,152.05,1.0
2400,0.19730351857941467,4.0,152.05,1.0
2700,0.147977638934561,3.0,152.05,1.0
3000,0.443932916803683,9.0,152.05,1.0
3300,0.295955277869122,6.0,152.05,1.0
3600,0.19730351857941467,4.0,152.05,1.0
3900,0.0,0.0,152.05,1.0
4200,0.19730351857941467,4.0,152.05,1.0
4500,0.24662939822426833,5.0,152.05,1.0
4800,0.147977638934561,3.0,152.05,1.0
5100,0.34528115751397565,7.0,152.05,1.0
5400,0.19730351857941467,4.0,152.05,1.0
5700,0.295955277869122,6.0,152.05,1.0
6000,0.24662939822426833,5.0,152.05,1.0
6300,0.295955277869122,6.0,152.05,1.0
6600,0.04932587964485367,1.0,152.05,1.0
6900,0.19730351857941467,4.0,152.05,1.0
7200,1.035843472541927,21.0,152.05,1.0
7500,0.0,0.0,152.05,1.0
7800,0.04932587964485367,1.0,152.05,1.0
8100,0.147977638934561,3.0,152.05,1.0
8400,0.0,0.0,152.05,1.0
8700,0.0,0.0,152.05,1.0
9000,0.0,0.0,152.05,1.0
9300,0.0,0.0,152.05,1.0
9600,0.0,0.0,152.05,1.0
