300,0.04817574511819116,2.0,155.68,2.0
600,0.0,0.0,155.68,2.0
900,0.0,0.0,155.68,2.0
1200,0.09635149023638231,4.0,155.68,2.0
1500,0.02408787255909558,1.0,155.68,2.0
1800,0.04817574511819116,2.0,155.68,2.0
2100,0.02408787255909558,1.0,155.68,2.0
2400,0.0,0.0,155.68,2.0
2700,0.19270298047276463,8.0,155.68,2.0
3000,0.02408787255909558,1.0,155.68,2.0
3300,0.04817574511819116,2.0,155.68,2.0
3600,0.09635149023638231,4.0,155.68,2.0
3900,0.02408787255909558,1.0,155.68,2.0
4200,0.12043936279547789,5.0,155.68,2.0
4500,0.07226361767728673,3.0,155.68,2.0
4800,0.02408787255909558,1.0,155.68,2.0
5100,0.02408787255909558,1.0,155.68,2.0
5400,0.09635149023638231,4.0,155.68,2.0
5700,0.04817574511819116,2.0,155.68,2.0
6000,0.02408787255909558,1.0,155.68,2.0
6300,0.16861510791366904,7.0,155.68,2.0
6600,0.07226361767728673,3.0,155.68,2.0
6900,0.24087872559095577,10.0,155.68,2.0
7200,0.12043936279547789,5.0,155.68,2.0
7500,0.02408787255909558,1.0,155.68,2.0
7800,0.0,0.0,155.68,2.0
8100,0.02408787255909558,1.0,155.68,2.0
8400,0.0,0.0,155.68,2.0
8700,0.0,0.0,155.68,2.0
9000,0.0,0.0,155.68,2.0
9300,0.0,0.0,155.68,2.0
9600,0.0,0.0,155.68,2.0
