300,0.07638252367858234,1.0,98.19,1.0
600,0.0,0.0,98.19,1.0
900,0.458295142071494,6.0,98.19,1.0
1200,0.3819126183929117,5.0,98.19,1.0
1500,0.458295142071494,6.0,98.19,1.0
1800,0.15276504735716467,2.0,98.19,1.0
2100,0.3819126183929117,5.0,98.19,1.0
2400,0.15276504735716467,2.0,98.19,1.0
2700,0.458295142071494,6.0,98.19,1.0
3000,0.15276504735716467,2.0,98.19,1.0
3300,0.6110601894286587,8.0,98.19,1.0
3600,0.07638252367858234,1.0,98.19,1.0
3900,0.5346776657500764,7.0,98.19,1.0
4200,0.229147571035747,3.0,98.19,1.0
4500,0.15276504735716467,2.0,98.19,1.0
4800,0.30553009471432935,4.0,98.19,1.0
5100,0.458295142071494,6.0,98.19,1.0
5400,0.916590284142988,12.0,98.19,1.0
5700,0.0,0.0,98.19,1.0
6000,0.8402077604644057,11.0,98.19,1.0
6300,0.9929728078215704,13.0,98.19,1.0
6600,0.0,0.0,98.19,1.0
6900,0.30553009471432935,4.0,98.19,1.0
7200,0.9929728078215704,13.0,98.19,1.0
7500,0.458295142071494,6.0,98.19,1.0
7800,0.9929728078215704,13.0,98.19,1.0
8100,0.07638252367858234,1.0,98.19,1.0
8400,0.0,0.0,98.19,1.0
8700,0.0,0.0,98.19,1.0
9000,0.0,0.0,98.19,1.0
9300,0.0,0.0,98.19,1.0
9600,0.0,0.0,98.19,1.0
