300,0.23791900179761027,3.0,94.57,1.0
600,0.0,0.0,94.57,1.0
900,0.0,0.0,94.57,1.0
1200,0.634450671460294,8.0,94.57,1.0
1500,0.07930633393253675,1.0,94.57,1.0
1800,0.0,0.0,94.57,1.0
2100,0.1586126678650735,2.0,94.57,1.0
2400,0.07930633393253675,1.0,94.57,1.0
2700,0.0,0.0,94.57,1.0
3000,0.47583800359522055,6.0,94.57,1.0
3300,0.1586126678650735,2.0,94.57,1.0
3600,0.0,0.0,94.57,1.0
3900,0.634450671460294,8.0,94.57,1.0
4200,0.23791900179761027,3.0,94.57,1.0
4500,0.0,0.0,94.57,1.0
4800,0.634450671460294,8.0,94.57,1.0
5100,0.0,0.0,94.57,1.0
5400,0.07930633393253675,1.0,94.57,1.0
5700,0.3965316696626838,5.0,94.57,1.0
6000,0.9516760071904411,12.0,94.57,1.0
6300,0.0,0.0,94.57,1.0
6600,0.07930633393253675,1.0,94.57,1.0
6900,0.9516760071904411,12.0,94.57,1.0
7200,0.5551443375277573,7.0,94.57,1.0
7500,0.0,0.0,94.57,1.0
7800,0.0,0.0,94.57,1.0
8100,0.0,0.0,94.57,1.0
8400,0.0,0.0,94.57,1.0
8700,0.0,0.0,94.57,1.0
9000,0.0,0.0,94.57,1.0
9300,0.0,0.0,94.57,1.0
9600,0.0,0.0,94.57,1.0
