300,0.06636580833554552,2.0,226.02,1.0
600,0.29864613750995483,9.0,226.02,1.0
900,0.23228032917440933,7.0,226.02,1.0
1200,0.06636580833554552,2.0,226.02,1.0
1500,0.09954871250331829,3.0,226.02,1.0
1800,0.19909742500663657,6.0,226.02,1.0
2100,0.0,0.0,226.02,1.0
2400,0.13273161667109104,4.0,226.02,1.0
2700,0.36501194584550034,11.0,226.02,1.0
3000,0.06636580833554552,2.0,226.02,1.0
3300,0.29864613750995483,9.0,226.02,1.0
3600,0.2654632333421821,8.0,226.02,1.0
3900,0.3318290416777276,10.0,226.02,1.0
4200,0.06636580833554552,2.0,226.02,1.0
4500,0.3318290416777276,10.0,226.02,1.0
4800,0.13273161667109104,4.0,226.02,1.0
5100,0.19909742500663657,6.0,226.02,1.0
5400,0.4313777541810459,13.0,226.02,1.0
5700,0.0,0.0,226.02,1.0
6000,0.5309264666843642,16.0,226.02,1.0
6300,0.4313777541810459,13.0,226.02,1.0
6600,0.13273161667109104,4.0,226.02,1.0
6900,0.09954871250331829,3.0,226.02,1.0
7200,0.8627555083620918,26.0,226.02,1.0
7500,0.0,0.0,226.02,1.0
7800,0.2654632333421821,8.0,226.02,1.0
8100,0.1659145208388638,5.0,226.02,1.0
8400,0.0,0.0,226.02,1.0
8700,0.0,0.0,226.02,1.0
9000,0.0,0.0,226.02,1.0
9300,0.0,0.0,226.02,1.0
9600,0.0,0.0,226.02,1.0
