300,0.04528712034297445,1.0,165.61,1.0
600,0.0,0.0,165.61,1.0
900,0.0,0.0,165.61,1.0
1200,0.0905742406859489,2.0,165.61,1.0
1500,0.0,0.0,165.61,1.0
1800,0.0,0.0,165.61,1.0
2100,0.31700984240082114,7.0,165.61,1.0
2400,0.13586136102892335,3.0,165.61,1.0
2700,0.0,0.0,165.61,1.0
3000,0.13586136102892335,3.0,165.61,1.0
3300,0.0,0.0,165.61,1.0
3600,0.0905742406859489,2.0,165.61,1.0
3900,0.0905742406859489,2.0,165.61,1.0
4200,0.13586136102892335,3.0,165.61,1.0
4500,0.0,0.0,165.61,1.0
4800,0.0,0.0,165.61,1.0
5100,0.04528712034297445,1.0,165.61,1.0
5400,0.0,0.0,165.61,1.0
5700,0.04528712034297445,1.0,165.61,1.0
6000,0.0905742406859489,2.0,165.61,1.0
6300,0.04528712034297445,1.0,165.61,1.0
6600,0.13586136102892335,3.0,165.61,1.0
6900,0.5887325644586678,13.0,165.61,1.0
7200,0.0,0.0,165.61,1.0
7500,0.31700984240082114,7.0,165.61,1.0
7800,0.0,0.0,165.61,1.0
8100,0.0,0.0,165.61,1.0
8400,0.0,0.0,165.61,1.0
8700,0.0,0.0,165.61,1.0
9000,0.0,0.0,165.61,1.0
9300,0.0,0.0,165.61,1.0
9600,0.04528712034297445,1.0,165.61,1.0
