300,0.047862156987874924,1.0,156.7,1.0
600,0.0,0.0,156.7,1.0
900,0.0,0.0,156.7,1.0
1200,0.3350350989151245,7.0,156.7,1.0
1500,0.047862156987874924,1.0,156.7,1.0
1800,0.47862156987874926,10.0,156.7,1.0
2100,0.047862156987874924,1.0,156.7,1.0
2400,0.1914486279514997,4.0,156.7,1.0
2700,0.047862156987874924,1.0,156.7,1.0
3000,0.1914486279514997,4.0,156.7,1.0
3300,1.0051052967453735,21.0,156.7,1.0
3600,0.047862156987874924,1.0,156.7,1.0
3900,1.0051052967453735,21.0,156.7,1.0
4200,0.09572431397574985,2.0,156.7,1.0
4500,0.622208040842374,13.0,156.7,1.0
4800,1.0051052967453735,21.0,156.7,1.0
5100,0.1914486279514997,4.0,156.7,1.0
5400,1.0051052967453735,21.0,156.7,1.0
5700,0.3350350989151245,7.0,156.7,1.0
6000,0.047862156987874924,1.0,156.7,1.0
6300,1.0051052967453735,21.0,156.7,1.0
6600,1.0051052967453735,21.0,156.7,1.0
6900,0.09572431397574985,2.0,156.7,1.0
7200,0.5743458838544991,12.0,156.7,1.0
7500,0.7179323548181239,15.0,156.7,1.0
7800,0.0,0.0,156.7,1.0
8100,0.0,0.0,156.7,1.0
8400,0.0,0.0,156.7,1.0
8700,0.0,0.0,156.7,1.0
9000,0.0,0.0,156.7,1.0
9300,0.0,0.0,156.7,1.0
9600,0.0,0.0,156.7,1.0
