300,0.0,0.0,153.81,1.0
600,0.09752291788570315,2.0,153.81,1.0
900,0.0,0.0,153.81,1.0
1200,0.14628437682855472,3.0,153.81,1.0
1500,0.048761458942851575,1.0,153.81,1.0
1800,0.1950458357714063,4.0,153.81,1.0
2100,0.0,0.0,153.81,1.0
2400,0.048761458942851575,1.0,153.81,1.0
2700,0.1950458357714063,4.0,153.81,1.0
3000,0.29256875365710944,6.0,153.81,1.0
3300,0.048761458942851575,1.0,153.81,1.0
3600,0.09752291788570315,2.0,153.81,1.0
3900,0.5851375073142189,12.0,153.81,1.0
4200,0.048761458942851575,1.0,153.81,1.0
4500,0.0,0.0,153.81,1.0
4800,0.09752291788570315,2.0,153.81,1.0
5100,0.0,0.0,153.81,1.0
5400,0.14628437682855472,3.0,153.81,1.0
5700,0.8777062609713283,18.0,153.81,1.0
6000,0.0,0.0,153.81,1.0
6300,0.048761458942851575,1.0,153.81,1.0
6600,0.341330212599961,7.0,153.81,1.0
6900,0.0,0.0,153.81,1.0
7200,0.6338989662570704,13.0,153.81,1.0
7500,0.341330212599961,7.0,153.81,1.0
7800,0.0,0.0,153.81,1.0
8100,0.0,0.0,153.81,1.0
8400,0.0,0.0,153.81,1.0
8700,0.0,0.0,153.81,1.0
9000,0.0,0.0,153.81,1.0
9300,0.0,0.0,153.81,1.0
9600,0.0,0.0,153.81,1.0
