300,0.15335855229526632,4.0,195.62,1.0
600,0.7667927614763316,20.0,195.62,1.0
900,0.49841529495961556,13.0,195.62,1.0
1200,0.15335855229526632,4.0,195.62,1.0
1500,0.8818116756977814,23.0,195.62,1.0
1800,0.0,0.0,195.62,1.0
2100,0.3833963807381658,10.0,195.62,1.0
2400,0.3450567426643492,9.0,195.62,1.0
2700,0.30671710459053264,8.0,195.62,1.0
3000,0.11501891422144975,3.0,195.62,1.0
3300,0.8818116756977814,23.0,195.62,1.0
3600,0.6517738472548819,17.0,195.62,1.0
3900,0.0,0.0,195.62,1.0
4200,0.7667927614763316,20.0,195.62,1.0
4500,0.6901134853286984,18.0,195.62,1.0
4800,0.0,0.0,195.62,1.0
5100,0.920151313771598,24.0,195.62,1.0
5400,0.5367549330334321,14.0,195.62,1.0
5700,0.11501891422144975,3.0,195.62,1.0
6000,0.728453123402515,19.0,195.62,1.0
6300,0.03833963807381658,1.0,195.62,1.0
6600,0.5750945711072487,15.0,195.62,1.0
6900,0.9968305899192311,26.0,195.62,1.0
7200,0.30671710459053264,8.0,195.62,1.0
7500,0.1916981903690829,5.0,195.62,1.0
7800,0.728453123402515,19.0,195.62,1.0
8100,0.0,0.0,195.62,1.0
8400,0.03833963807381658,1.0,195.62,1.0
8700,0.0,0.0,195.62,1.0
9000,0.0,0.0,195.62,1.0
9300,0.15335855229526632,4.0,195.62,1.0
9600,0.0,0.0,195.62,1.0
