300,0.0,0.0,224.19,1.0
600,0.0,0.0,224.19,1.0
900,0.10036130068245684,3.0,224.19,1.0
1200,0.0,0.0,224.19,1.0
1500,0.0,0.0,224.19,1.0
1800,0.20072260136491368,6.0,224.19,1.0
2100,0.03345376689415228,1.0,224.19,1.0
2400,0.03345376689415228,1.0,224.19,1.0
2700,0.13381506757660913,4.0,224.19,1.0
3000,0.10036130068245684,3.0,224.19,1.0
3300,0.06690753378830457,2.0,224.19,1.0
3600,0.5687140372005888,17.0,224.19,1.0
3900,0.0,0.0,224.19,1.0
4200,0.13381506757660913,4.0,224.19,1.0
4500,0.0,0.0,224.19,1.0
4800,0.03345376689415228,1.0,224.19,1.0
5100,0.0,0.0,224.19,1.0
5400,0.20072260136491368,6.0,224.19,1.0
5700,0.7359828716713502,22.0,224.19,1.0
6000,0.03345376689415228,1.0,224.19,1.0
6300,0.6021678040947411,18.0,224.19,1.0
6600,0.26763013515321826,8.0,224.19,1.0
6900,1.0036130068245686,30.0,224.19,1.0
7200,0.234176368259066,7.0,224.19,1.0
7500,0.0,0.0,224.19,1.0
7800,0.20072260136491368,6.0,224.19,1.0
8100,0.0,0.0,224.19,1.0
8400,0.0,0.0,224.19,1.0
8700,0.0,0.0,224.19,1.0
9000,0.0,0.0,224.19,1.0
9300,0.0,0.0,224.19,1.0
9600,0.0,0.0,224.19,1.0
