300,0.0,0.0,76.79,1.0
600,0.19533793462690455,2.0,76.79,1.0
900,0.09766896731345227,1.0,76.79,1.0
1200,0.0,0.0,76.79,1.0
1500,0.09766896731345227,1.0,76.79,1.0
1800,0.0,0.0,76.79,1.0
2100,0.09766896731345227,1.0,76.79,1.0
2400,0.19533793462690455,2.0,76.79,1.0
2700,0.0,0.0,76.79,1.0
3000,0.19533793462690455,2.0,76.79,1.0
3300,0.3906758692538091,4.0,76.79,1.0
3600,0.09766896731345227,1.0,76.79,1.0
3900,0.0,0.0,76.79,1.0
4200,0.09766896731345227,1.0,76.79,1.0
4500,0.0,0.0,76.79,1.0
4800,0.0,0.0,76.79,1.0
5100,0.9766896731345227,10.0,76.79,1.0
5400,0.6836827711941659,7.0,76.79,1.0
5700,0.3906758692538091,4.0,76.79,1.0
6000,0.0,0.0,76.79,1.0
6300,0.0,0.0,76.79,1.0
6600,0.0,0.0,76.79,1.0
6900,0.0,0.0,76.79,1.0
7200,0.09766896731345227,1.0,76.79,1.0
7500,0.0,0.0,76.79,1.0
7800,0.0,0.0,76.79,1.0
8100,0.0,0.0,76.79,1.0
8400,0.0,0.0,76.79,1.0
8700,0.0,0.0,76.79,1.0
9000,0.0,0.0,76.79,1.0
9300,0.0,0.0,76.79,1.0
9600,0.0,0.0,76.79,1.0
