300,0.015006602905278324,1.0,249.89,2.0
600,0.0,0.0,249.89,2.0
900,0.09003961743166994,6.0,249.89,2.0
1200,0.015006602905278324,1.0,249.89,2.0
1500,0.07503301452639162,5.0,249.89,2.0
1800,0.015006602905278324,1.0,249.89,2.0
2100,0.015006602905278324,1.0,249.89,2.0
2400,0.07503301452639162,5.0,249.89,2.0
2700,0.015006602905278324,1.0,249.89,2.0
3000,0.0,0.0,249.89,2.0
3300,0.04501980871583497,3.0,249.89,2.0
3600,0.030013205810556647,2.0,249.89,2.0
3900,0.1950858377686182,13.0,249.89,2.0
4200,0.04501980871583497,3.0,249.89,2.0
4500,0.12005282324222659,8.0,249.89,2.0
4800,0.09003961743166994,6.0,249.89,2.0
5100,0.015006602905278324,1.0,249.89,2.0
5400,0.015006602905278324,1.0,249.89,2.0
5700,0.04501980871583497,3.0,249.89,2.0
6000,0.0,0.0,249.89,2.0
6300,0.07503301452639162,5.0,249.89,2.0
6600,0.28512545520028815,19.0,249.89,2.0
6900,0.0,0.0,249.89,2.0
7200,0.9454159830325344,63.0,249.89,2.0
7500,0.48021129296890636,32.0,249.89,2.0
7800,0.0,0.0,249.89,2.0
8100,0.0,0.0,249.89,2.0
8400,0.030013205810556647,2.0,249.89,2.0
8700,0.0,0.0,249.89,2.0
9000,0.0,0.0,249.89,2.0
9300,0.07503301452639162,5.0,249.89,2.0
9600,0.0,0.0,249.89,2.0
