300,0.14827018121911037,3.0,151.75,1.0
600,0.0,0.0,151.75,1.0
900,0.0,0.0,151.75,1.0
1200,0.0,0.0,151.75,1.0
1500,0.39538714991762763,8.0,151.75,1.0
1800,0.0,0.0,151.75,1.0
2100,0.19769357495881382,4.0,151.75,1.0
2400,0.543657331136738,11.0,151.75,1.0
2700,0.44481054365733114,9.0,151.75,1.0
3000,0.7907742998352553,16.0,151.75,1.0
3300,0.0,0.0,151.75,1.0
3600,0.9390444810543657,19.0,151.75,1.0
3900,0.4942339373970346,10.0,151.75,1.0
4200,0.29654036243822074,6.0,151.75,1.0
4500,0.8896210873146623,18.0,151.75,1.0
4800,0.0,0.0,151.75,1.0
5100,0.9884678747940692,20.0,151.75,1.0
5400,0.0,0.0,151.75,1.0
5700,0.9884678747940692,20.0,151.75,1.0
6000,0.9390444810543657,19.0,151.75,1.0
6300,0.19769357495881382,4.0,151.75,1.0
6600,0.7907742998352553,16.0,151.75,1.0
6900,0.9884678747940692,20.0,151.75,1.0
7200,0.8896210873146623,18.0,151.75,1.0
7500,0.5930807248764415,12.0,151.75,1.0
7800,0.0,0.0,151.75,1.0
8100,0.0,0.0,151.75,1.0
8400,0.0,0.0,151.75,1.0
8700,0.0,0.0,151.75,1.0
9000,0.0,0.0,151.75,1.0
9300,0.0,0.0,151.75,1.0
9600,0.0,0.0,151.75,1.0
