300,0.0,0.0,50.97,1.0
600,0.8828722778104767,6.0,50.97,1.0
900,0.0,0.0,50.97,1.0
1200,0.7357268981753973,5.0,50.97,1.0
1500,0.14714537963507945,1.0,50.97,1.0
1800,0.0,0.0,50.97,1.0
2100,1.0300176574455562,7.0,50.97,1.0
2400,0.0,0.0,50.97,1.0
2700,0.0,0.0,50.97,1.0
3000,1.0300176574455562,7.0,50.97,1.0
3300,0.44143613890523836,3.0,50.97,1.0
3600,0.0,0.0,50.97,1.0
3900,0.8828722778104767,6.0,50.97,1.0
4200,0.7357268981753973,5.0,50.97,1.0
4500,0.0,0.0,50.97,1.0
4800,0.5885815185403178,4.0,50.97,1.0
5100,0.0,0.0,50.97,1.0
5400,0.0,0.0,50.97,1.0
5700,0.7357268981753973,5.0,50.97,1.0
6000,0.2942907592701589,2.0,50.97,1.0
6300,0.2942907592701589,2.0,50.97,1.0
6600,0.8828722778104767,6.0,50.97,1.0
6900,0.5885815185403178,4.0,50.97,1.0
7200,0.8828722778104767,6.0,50.97,1.0
7500,0.0,0.0,50.97,1.0
7800,0.44143613890523836,3.0,50.97,1.0
8100,0.0,0.0,50.97,1.0
8400,0.0,0.0,50.97,1.0
8700,0.0,0.0,50.97,1.0
9000,0.0,0.0,50.97,1.0
9300,0.0,0.0,50.97,1.0
9600,0.0,0.0,50.97,1.0
