300,0.0941737820190859,3.0,238.92,1.0
600,0.6906077348066298,22.0,238.92,1.0
900,1.0045203415369162,32.0,238.92,1.0
1200,0.6278252134605726,20.0,238.92,1.0
1500,0.7847815168257157,25.0,238.92,1.0
1800,1.0045203415369162,32.0,238.92,1.0
2100,0.6278252134605726,20.0,238.92,1.0
2400,0.8475640381717731,27.0,238.92,1.0
2700,0.6906077348066298,22.0,238.92,1.0
3000,0.6278252134605726,20.0,238.92,1.0
3300,0.8475640381717731,27.0,238.92,1.0
3600,0.9103465595178303,29.0,238.92,1.0
3900,0.6278252134605726,20.0,238.92,1.0
4200,0.7847815168257157,25.0,238.92,1.0
4500,0.9731290808638875,31.0,238.92,1.0
4800,0.6278252134605726,20.0,238.92,1.0
5100,0.8161727774987444,26.0,238.92,1.0
5400,0.9103465595178303,29.0,238.92,1.0
5700,0.6278252134605726,20.0,238.92,1.0
6000,0.8161727774987444,26.0,238.92,1.0
6300,1.0045203415369162,32.0,238.92,1.0
6600,0.6278252134605726,20.0,238.92,1.0
6900,0.8161727774987444,26.0,238.92,1.0
7200,1.0045203415369162,32.0,238.92,1.0
7500,0.25113008538422904,8.0,238.92,1.0
7800,0.0,0.0,238.92,1.0
8100,0.0,0.0,238.92,1.0
8400,0.0,0.0,238.92,1.0
8700,0.0,0.0,238.92,1.0
9000,0.0,0.0,238.92,1.0
9300,0.0,0.0,238.92,1.0
9600,0.0,0.0,238.92,1.0
