300,0.07289338128097968,2.0,205.78,1.0
600,0.0,0.0,205.78,1.0
900,0.2915735251239187,8.0,205.78,1.0
1200,0.0,0.0,205.78,1.0
1500,0.3280202157644086,9.0,205.78,1.0
1800,0.07289338128097968,2.0,205.78,1.0
2100,0.14578676256195935,4.0,205.78,1.0
2400,0.40091359704538826,11.0,205.78,1.0
2700,0.4738069783263679,13.0,205.78,1.0
3000,0.03644669064048984,1.0,205.78,1.0
3300,0.03644669064048984,1.0,205.78,1.0
3600,0.9840606472932257,27.0,205.78,1.0
3900,0.07289338128097968,2.0,205.78,1.0
4200,0.0,0.0,205.78,1.0
4500,0.21868014384293905,6.0,205.78,1.0
4800,0.692487122169307,19.0,205.78,1.0
5100,0.0,0.0,205.78,1.0
5400,0.9476139566527358,26.0,205.78,1.0
5700,0.03644669064048984,1.0,205.78,1.0
6000,0.9840606472932257,27.0,205.78,1.0
6300,0.8747205753717562,24.0,205.78,1.0
6600,0.0,0.0,205.78,1.0
6900,0.5102536689668578,14.0,205.78,1.0
7200,0.8018271940907765,22.0,205.78,1.0
7500,0.3644669064048984,10.0,205.78,1.0
7800,0.0,0.0,205.78,1.0
8100,0.0,0.0,205.78,1.0
8400,0.0,0.0,205.78,1.0
8700,0.0,0.0,205.78,1.0
9000,0.0,0.0,205.78,1.0
9300,0.0,0.0,205.78,1.0
9600,0.03644669064048984,1.0,205.78,1.0
