2909,93.85313713492265,99.05493837526588,12.129827520899983,105.89428417186953
2898,183.6378470926721,189.5651933778366,11.786450277109065,196.7437824626235
2759,185.7624297451572,191.44617099164455,12.252520337845684,198.80147990835286
2766,187.7329784426941,193.22062509695868,11.042946965364038,200.7177097258441
2666,189.91226708549294,196.3069143419634,10.102576082571474,203.67632965188145
2715,202.34596174338915,207.45844032121752,12.824879361133867,213.68359018300671
2693,204.41065626150498,209.28705012210008,13.388760435317966,216.82147103328057
4977,212.28908791603337,217.43800470547995,12.54447018848095,223.8050405332146
2900,274.2998198093929,280.15900620106265,12.740677584794177,286.7522837105257
2837,278.34092298226005,284.10887951879573,11.303213460698338,291.5534688499717
2953,295.9837280100645,301.3307644156749,11.824275308496526,313.7812616321985
5254,365.93317665948257,371.4990702411513,12.489197993136733,378.8018109016981
5217,367.78495245431276,373.39199706941156,11.93470819861332,384.14554872731185
5211,369.90561656772337,375.2099168204855,12.297750955829875,386.77998281186785
4932,371.7297193235266,377.00957580652346,12.976396857425746,389.61400770441224
2957,379.04377236906686,385.1255167356144,6.625090432210162,399.840671693671
2639,454.08007921754876,460.1945756181738,11.19483841333891,468.86916601608823
4908,456.23053067006305,462.4339646795929,11.27815604553112,471.6556756905563
4929,458.4254875413545,464.23575711993743,11.276693006322867,476.31506384444253
4859,460.3324275549993,466.1259443410859,10.149069492732789,479.2190130594158
2969,462.08868937299735,468.1445570994268,11.10560945110308,481.5831791934755
4933,464.0571807372232,470.0814928109765,9.049982470502073,484.76348912470326
4923,468.3185098177672,473.32243165372984,11.781026007988345,487.71778011195926
2684,475.0245981745794,480.470068178345,12.714025049022837,489.8857741512311
2906,477.44342877999526,482.4297333487211,12.028531363481346,494.1021232277176
4938,638.3505852873393,644.1313824066817,11.318479368436762,650.8096007312532
2949,723.9141543655107,729.4134594970972,13.283040090494714,735.6333858340868
2905,726.1193304914879,732.2770169372695,11.58030688060259,739.9405791912493
2895,728.0409194425634,734.1722023984863,11.286446727673884,742.5300202689605
2646,732.681694947071,738.1818521022003,12.652835719185763,745.5959077805693
2933,757.4925498447865,763.0898749805906,11.595938263262479,769.6953727522338
2708,816.0702085255459,821.4491230894163,12.890001244921962,827.633906747034
2638,906.0060302773676,912.0300208976053,10.97572094850409,919.5071144939535
5043,930.0142563572057,935.4879017467589,12.389697828703474,942.6927478384105
4882,1084.0430901685727,1089.3574975878375,13.840646580832427,1095.7387745360577
4884,1086.0819244688057,1091.5677425584472,12.975257838019838,1098.5903740783997
4928,1087.9312975553019,1093.3849335545435,12.676371848168532,1100.8489060915276
4870,1089.749753506207,1095.183801120237,12.23442337583728,1103.5071108498528
5245,1091.548742320249,1097.3134876788677,12.231295344718609,1105.8793550456044
2977,1099.1817286413916,1104.088567579251,13.278038511323672,1111.551489585249
4892,1114.015812933737,1118.068127733408,16.23334807694338,1123.718404338985
2717,1173.862531653807,1179.3383659178162,13.254107811377125,1185.6579906074403
2750,1175.8762990249768,1181.1138087759946,13.290585696985149,1187.7573367659984
2971,1177.7991060519832,1183.058699909122,12.887977624359992,1190.765823635218
2912,1179.6192538087141,1185.229847197998,11.594485061476238,1193.5650624823952
5206,1188.4434048754354,1193.4795530689184,13.169797432343746,1199.7049987383466
2664,1264.0364961984508,1269.2644006020325,13.380601523358504,1275.625968261093
2663,1266.092117074187,1271.223843598031,13.549081472425938,1277.8414778331492
2707,1275.9865720866667,1282.2805740402823,10.28384429761576,1289.6183066948893
5249,1353.9843280188857,1359.4427104748072,13.985889535081855,1367.0438621294795
2937,1563.0222401923018,1568.1881037015817,13.376546352050262,1574.7201782535683
5234,1714.3433815028925,1720.2284199129524,12.019722270939495,1726.6371928798044
4891,1716.4401798323868,1722.3439666654183,11.410474584219445,1729.5387462275912
2902,1806.3676637192627,1812.064917533264,12.050616385444497,1819.5707124037647
2701,1808.4402213526553,1814.3800538530957,11.043908918333365,1821.794091922052
2702,1810.2788471235644,1816.2165852281732,11.502700217437777,1824.7741288178852
2932,1827.242111788492,1833.0373518868785,11.69457394024151,1839.6908567327043
8477,2017.9333604444205,2024.046110279109,10.344958851172457,2031.6890143276055
