605,93.8261416458359,100.23169873722254,13.549177480562074,104.19090610445731
607,188.0281699448594,193.367002031761,14.630375501030494,211.3927128481538
691,190.41251027940066,196.43658319207444,13.623809932033195,214.20765187618977
1172,305.33400453708197,311.4638640819774,13.525117309593535,336.46136344821065
219,338.87277765300047,345.3898715815039,11.858704933133305,349.8392710711891
526,340.63010766535086,347.21983389899407,12.417649390106257,351.51622123930935
689,369.7430545874151,376.2664524996955,12.3717211905517,391.21464111953856
1401,402.164597847607,409.0609434621809,11.649508569193982,413.5070710035378
741,408.6366136810914,414.46045478126894,15.475279323137856,451.26230249894104
671,410.9196854906916,417.29764517314476,11.93171055097766,454.00145512040643
246,412.81961637991196,419.09946795397934,11.992351189220729,456.48614667972083
648,470.863448885992,476.6565525770434,15.339029473279346,511.4303440911479
460,472.79771091354223,479.18603070961893,12.378178350319995,513.9857885804134
493,477.67796457970724,484.47256324201857,11.930125262018192,516.4182589356635
1367,553.9859304271588,560.189259330199,13.981322972239674,571.2966327235349
678,566.5367590640057,573.2238902943445,13.337850976173497,577.4008697117291
692,572.1754161607465,578.2506866424441,14.426375095904723,582.0853403820171
1375,633.9491193838132,640.3325435498392,13.846169373942821,644.5942050117799
1404,635.966314562107,643.4154864609945,10.55108839504298,648.6796783646412
1352,638.0616100996816,645.3557840218226,9.901459479230612,650.5708376605245
1359,640.1141534058223,647.3764793302871,10.61290336338847,652.4575487995446
1335,641.9973231887383,649.3418307468444,11.185628067637106,654.3974682621334
659,650.8252533340049,659.1491286564051,9.16759799690277,691.3678240423307
458,652.8117903823364,661.1947512004351,10.585450528534118,694.9565950991222
468,655.020540839828,663.0329695306503,10.051881660468167,700.6494283936418
693,677.3429473969333,684.0994101469747,11.617221348199584,705.0958021544632
645,768.9935565452084,775.3818668876696,13.39890871594077,811.1126479304468
638,771.082268252089,778.5179431662802,10.898315242536642,814.5620269166416
217,772.9823564868251,780.3609704898657,10.984844199747549,820.6637607650495
230,774.8182116595208,782.2131706134197,10.656751507780543,825.1725372498811
210,776.6851568764962,784.1672285776119,9.70417318040306,828.9795861881324
281,778.6043962362374,786.2191975380158,7.2179964454255705,833.145958607157
1170,814.272920162474,821.3790604098607,11.437384150239524,871.254139174646
1124,816.4448898220197,823.3301000870939,8.886530054291097,873.847086365124
729,820.517960757768,828.0139998258765,7.4279843597354756,876.0642174891883
1312,833.6727524962674,840.2469549724659,7.966689154543295,882.2966316831888
695,909.5731816042986,916.231056543139,11.647300577049956,931.5252696838984
669,911.3827313904131,918.0467094564254,11.282425755611358,934.3534859062692
739,995.8056154451891,1003.0137121248365,11.234910542150716,1007.9027802133128
