1756,110.28600279397425,115.35008624086747,13.568848673082062,121.58493961207294
500,194.3727699487108,199.36903005230394,13.8769637491623,204.6294908811143
1111,198.42531836853402,203.51399497960813,13.778463340685912,208.71747449706228
1780,203.1583845917579,208.40692433694096,12.994128572925856,215.55284688722506
1607,209.2672953947625,214.25778076296191,14.360806131286925,220.0431133824968
1755,215.28098276960532,220.3900467368539,13.904062406523488,225.66048461641395
1649,218.58949695265474,224.09225915412372,12.795989760170412,229.7344355376033
1674,273.5802116664296,279.4936174956995,12.420516706477734,287.0376216153115
1704,275.73654251414416,281.46633991554995,12.727220530954623,289.5287673677896
452,288.74677207139996,294.1034150085432,14.661164679550899,299.6139449079339
1666,299.8744553302251,305.5252013294412,12.975889573913244,312.8547055495043
1595,365.7143710872855,371.1307663163486,13.139653513759285,376.7450483581914
1050,373.96753087400356,380.4932151294993,10.09128938694671,390.1321358531705
1601,384.65488278508104,392.111764710138,8.931222664228335,400.4914125490761
1162,454.1358788223344,459.63156534352356,13.911122908172626,465.48502624231133
1770,460.30379803459493,466.0079278468716,14.656071904534752,471.8249565324031
1574,466.0433754731141,472.4064365695272,10.510684891663209,478.61279638577173
1541,468.4006878220711,474.5979907340887,12.476749312802134,480.7591863110932
1668,486.12872970211254,492.3622104948724,11.49459388480532,498.6699406861933
1521,488.27689277403994,494.440445552055,11.571234841847637,541.3465368080624
1606,549.4381836285422,555.4640565750749,12.445425972420047,570.3508477747139
1705,551.4360944048262,557.1952780350367,12.195353338999249,579.3322055641867
1720,818.6440361389725,825.0207140724627,11.17785546354926,831.6791602952372
1012,822.9038143407585,830.2653624639529,9.591030097832366,837.8166495708783
489,826.3537332374714,832.4038770435479,10.02325525540532,842.3075934250501
1722,843.7293821626946,850.1119211022504,10.058634310825504,900.3405595362284
1694,845.5712228556117,852.126390624804,9.864078297215494,903.0877425021652
1125,848.9719853611334,854.3345217251858,10.41798438885287,905.8649088427148
1698,903.6913764857487,909.3719887929257,13.373908430237531,914.793313001266
1763,905.8764743713814,912.1966148256286,10.357318774247036,918.85756503075
1779,907.8060159241206,914.0941274848899,10.888675720544576,924.3206232220658
1795,919.5359824162748,925.2204173739763,12.54489559439073,936.5328691298838
1676,1020.2030655914413,1026.3115102468216,11.604480214833963,1032.669650073612
1604,1022.1425108729608,1028.4296446815076,10.457804370645158,1035.841935969049
1569,1084.1145563369319,1090.3475107637996,10.88667978757878,1096.5589329469983
1747,1108.2587113492846,1113.6236839706148,13.483387703874014,1119.8342728253167
1530,1175.734632904951,1181.4454487381422,12.358605867145096,1216.253896932996
1793,1177.641673591722,1183.1630863161283,12.19170754250479,1219.5349288651266
1801,1191.352873602665,1197.3264388345876,12.106593196928252,1226.945803381359
1743,1372.1492838818976,1378.117132389193,10.89853935038456,1384.573748229764
504,1445.919035338165,1452.1767183073127,10.565452238094114,1458.8703600801732
456,1447.89587538725,1454.0998176144406,11.519286005706766,1461.751302211762
1789,1538.1445483584453,1543.0003204540953,15.369572671258842,1548.8029215758515
439,1544.29654202242,1549.410392058252,13.356930415623106,1555.7775801897449
1673,1555.0411913294263,1561.2512725408446,12.173179734385352,1567.6744176980933
1625,1557.193764843699,1563.5512943418387,11.321027550995355,1570.5269622399987
1568,1650.0240946754502,1656.0833627247991,12.594581443341488,1673.7556395232343
1661,1655.4543678175053,1661.5722710009736,12.25849333893125,1676.4126064464833
1552,1713.7592966051113,1720.080776363126,11.09881738292502,1733.2069896298963
1781,1747.6926956876102,1753.0807325795492,12.560698188676346,1801.1862151013713
1706,1806.111360425184,1812.0508910399396,12.44960070613855,1818.6494118093149
1675,1807.984432089354,1814.0582241294685,11.829028966316327,1821.6291045960065
40,1848.2638170983703,1854.2304063613017,13.238817567049452,1860.6376441799648
1109,1854.9265024247743,1860.4741671842653,10.896196519626653,1866.7924659285734
1037,1871.927685101552,1878.231493280557,10.498234135381384,1884.6928503329525
1751,1894.1012255320388,1900.0068092720007,13.392041586585416,1905.64098474272
6577,1898.0560346826876,1903.2769524154128,13.128052328331355,1909.8013338012122
1179,1902.027220507224,1907.580207192052,12.541866063241532,1913.7440476997858
