3065,190.16378888551282,203.44708018969504,10.573196556776267,213.4061461562642
3042,275.4341990468675,286.2425969844288,13.463976176160566,294.36986327493713
3047,277.6650597206954,288.3948045770303,13.763703059703875,296.3593664818919
3058,371.8092746769702,384.374537491077,10.979424508808865,418.2594231141993
3001,543.9103860312863,554.0886608329484,15.396493649832886,561.2375429898451
3005,546.0158390798643,558.191630175417,12.011235223088383,566.926512405336
3060,633.7409502842546,644.5924504192637,13.888660348942153,652.2844163322064
3059,641.3384950108496,653.3570090904981,11.720190463805585,691.3292032950382
5295,819.8703682043372,831.3936318816486,12.683553438537604,840.1496332588414
3039,908.385277333787,919.2199650344099,13.007694464504016,927.2739452535856
2284,937.0832105221598,947.5875310640128,13.668331220324617,967.3203111898163
3054,1090.154117011747,1101.5810925450617,12.255522691183884,1110.6599194420714
5353,1176.0630966331817,1189.064399537285,11.163573260207384,1198.8249900111573
3036,1220.8388924391525,1235.281892431754,10.270393300912394,1246.1606322293692
3064,1222.8981901070442,1237.2120612384424,9.88069970075479,1248.0705137592947
2262,1236.2970255955513,1246.047238637411,15.309779310037491,1253.1175475991542
880,1239.3584843337994,1250.3473864172372,12.61015057581302,1258.6201639141736
3035,1295.0005924248235,1304.456399106232,14.683468944577431,1315.1906315624326
2332,1310.6978179468383,1325.1672364399299,9.618477415159498,1336.439063450266
5320,1333.5059367022488,1345.5642025596378,12.436285245297128,1381.508382206049
2301,1404.3394816789305,1415.5814788752825,12.105546264210737,1450.4143177339224
2259,1445.9684079193312,1458.1612227976611,11.590408130614655,1467.4056044452666
849,1487.9354512686612,1499.3405945887082,14.109002328848973,1519.4294488527125
3012,1533.6046466072253,1545.257625580123,12.456919262932425,1553.9728256546323
2266,1580.3269097287439,1593.1309407933709,11.04566314058426,1602.6884761891617
2998,1715.9524210588465,1728.3656412287744,12.060862964913667,1737.7410398595991
3051,1744.644447147858,1756.0047602130605,12.096100299373187,1764.5010161653186
858,1868.3810368323243,1878.6140997529121,14.392991319026898,1886.1156822213793
3010,1894.0231737856577,1907.0617915922776,11.592409085288416,1936.2635801044144
2255,1983.9065003021033,1995.0303128241628,13.761222192310154,2005.6023725695447
3008,2028.2218978526485,2040.068336263286,13.095122950703384,2071.686595183747
2314,2076.288645322337,2089.4388138872396,11.390445190020193,2099.2253112820617
4661,2122.22217987462,2133.4833721607324,11.991548139784982,2145.4177325590185
2264,2151.890681659389,2163.095282567937,12.97861629284207,2171.1890126818735
3057,2347.1770615834207,2359.079567792979,12.14841616069827,2367.6686679072736
7835,2434.2482599039668,2445.1212781075046,13.580735004793125,2452.7594124310303
7766,2444.2298111288815,2456.2678320699647,12.173823113693242,2488.4843281102667
8548,2456.128928221015,2469.167941327324,13.762892461601107,2491.2382808588236
7812,2464.7879737048897,2478.324624114336,10.281914158290572,2495.189882064797
7761,2487.2795131114585,2501.160181152029,8.454891851422461,2510.7912524140684
7773,2489.2910190685775,2503.194199330551,10.70267710000013,2512.6989001211573
8489,2528.9795355054152,2539.5255928979777,13.8126719780165,2554.4773334968745
10746,2603.0,2616.2840213971376,10.829645727118908,2632.7542256954357
10870,2614.031504474866,2625.2435427689607,13.695080684037086,2634.6197258350035
7810,2640.0123998857357,2650.2979472081124,14.08164108779257,2658.0215754099922
10820,2676.389019610762,2688.529853596385,10.909972211062234,2698.9538244097416
7797,2686.4663128647244,2698.2596385630545,12.443256273701076,2708.299921619826
8567,2883.700541034282,2895.361927695772,12.60567452012736,2909.750418840951
