1253,43.47762138484223,44.12645593115055,7.123012475427462,45.509280262799585
1275,659.614252938886,660.335992255455,7.9376460829293105,661.5946098896144
7099,1815.4380671104939,1816.0845585282998,6.873505526732895,1817.0
6716,1843.6428676991113,1844.344296035034,7.741345481079813,1845.8950313542541
7063,1851.513144108688,1852.2107845162927,7.0653972659648385,1853.896985250867
7262,1937.4432634643472,1938.135797162913,6.547113364941976,1939.5982823655015
6934,2163.080772408739,2164.0902996849936,6.870830781764425,2165.5238807254377
8279,2372.0,2373.276084388007,7.597547939398548,2374.571680756371
7167,2523.6028027564644,2525.0723375660773,6.268678577610248,2527.047736418984
7001,2676.3387357021415,2677.058444993476,5.827034557724454,2680.775918068391
6809,2770.5868620721467,2771.317803176346,7.524408540723573,2772.614340360132
7242,2931.3209211564117,2932.0380935921003,6.657819244464888,2933.5714809586943
12253,3692.368851069544,3693.0398940773493,6.1578618671728895,3694.58649176169
12507,3794.4961019396346,3795.2173903937496,7.1980599555717335,3796.5753522564073
12750,4142.295854046131,4143.2809749382905,7.7120057450189305,4147.316936867185
12270,4240.402191460704,4241.102399491833,6.631609178589741,4242.54838681599
12699,4461.433555579043,4462.128815696302,6.362166233804077,4463.6919033572085
11166,4535.661115841489,4536.3519997828835,7.884655144482472,4537.6229128926925
17968,5583.883281335685,5586.022650666309,5.506899187269125,5587.703184206119
17977,5803.311678936766,5804.020112366784,5.5217144547146715,5805.6861403500125
17750,6132.491389567278,6133.237619397816,7.53506202690551,6134.5789199661185
17754,7145.402190046627,7146.147148880755,7.212779395895091,7147.537750583549
