940,143.81827008295028,145.32496792659174,12.376828366833713,147.2043983604041
1057,147.74765748557402,149.47032153506956,10.511291044481037,151.54567419581983
394,255.85563008792255,257.31277011387806,12.915289918308044,259.1157903527959
421,363.3494882463808,365.2695115539106,11.1649346019951,406.3211586491404
1087,469.2637746528174,471.0212521067415,10.178361129080635,496.43611594021627
401,527.5889241558525,529.3177821431277,10.222266757306755,531.435929200933
877,596.5890721261954,598.0789473354087,12.65613834512081,599.8783660874453
398,616.9783024339303,618.4815617340661,12.65743675134489,620.2953016601683
1045,679.4855410298358,681.1174064310653,11.562042437061848,683.0808920671403
988,681.5397727690278,683.087515290646,12.04526733850037,688.0700423614868
416,707.7323042343659,709.0578636800728,13.709795708528784,710.6896049772863
1083,723.0894978930849,725.2343804364782,10.701392216709655,770.0488107330139
440,725.1583620603071,727.0045643870882,6.364618218755679,773.2628393227258
922,862.008693574962,863.5274789205502,12.72453406883376,865.5346351661776
1004,872.2508467193206,874.0307042445337,12.546967701359856,875.7129380013777
326,915.073740797951,916.4736503089035,12.11254817669331,950.0486018878272
954,917.6670551682196,919.2673010848939,9.072215762206223,956.0472723061489
52,993.0976688945212,995.1598405002059,7.5148173899172885,1041.0441919209798
947,1075.6267223320185,1077.224089737015,10.800258221274602,1126.2614132036995
244,1083.068942122283,1085.1474875170345,8.410331273184608,1133.0771624723934
868,1173.3881037584504,1175.3673251035134,11.11287863513202,1216.170789374639
474,1219.4711513584812,1221.3629016940577,9.6232324352517,1223.5151101541742
482,1221.3714754552561,1223.2644154171717,9.63563882060565,1225.347649120138
861,1223.3697512803337,1225.1780635908708,10.97590574183773,1227.141587965626
457,1225.5719394744233,1227.1400008119197,11.628581819902083,1228.971964121465
1022,1230.936050787333,1232.5209764490535,12.864856760556941,1234.1732212085717
899,1240.3122982232544,1242.2555630495756,9.372615596641747,1244.566754194856
381,1579.6400946617812,1581.1931809084022,12.278321803945277,1583.07138472043
2292,1583.5972492530123,1585.2398621339214,11.84315476331949,1587.1713436423229
1571,1585.5154630926966,1587.0951041830451,11.519746148635171,1589.0351626656457
864,1607.840459636584,1609.5094971615313,10.704249549429344,1611.6407414307741
1531,1765.6886352851902,1767.10252310384,12.377896085540906,1768.8684527016442
885,1787.200514161237,1789.1013254521931,9.93198325192444,1791.3600552399607
30,1854.6467056338915,1856.2565783547095,11.974140460792112,1858.039309168072
425,1864.7181891336213,1866.1996567861183,13.589017564501676,1867.8467297006428
1107,1878.7620767164651,1880.4406644688818,10.341829462630331,1886.0383960804527
420,2051.286645977067,2053.036472305568,8.803336706625611,2055.4021524897266
516,2053.7521163710167,2055.4381835790336,10.496708641632477,2057.565960567718
