4949,119.72962165867443,124.39592771736119,12.90465056581751,130.27955920782364
5020,163.50797631790962,168.23427093179126,12.546761530933368,181.47722802141502
5048,206.2700481374767,210.60555925632585,13.936524489911271,216.26438013116905
4981,218.81969970249997,223.44190047424522,12.49145289485985,230.22590246924557
5112,252.68369423395575,257.51054296792915,12.226233882147408,274.2420378764791
5080,281.26998577784644,286.0317848924887,12.517258885319334,291.98595424110346
5054,389.13500251421306,394.1819703320176,11.991440515525627,400.4080698266561
5065,394.7202742463044,399.2729241672919,13.165950491177359,405.53705009679675
5084,400.88226554355464,406.2297438789523,11.268989484081253,412.99390091897186
4968,432.86523927025905,437.25131821746436,13.566812941953971,451.6212439480086
4950,461.56993593375273,466.3600152983744,11.834970496259665,472.49811070283744
5088,463.3938881770306,468.08823805547866,11.60268531060717,474.86571358435515
5118,465.67019234915506,470.1358853694634,12.330413649120382,476.96412823670465
5081,497.39510392355703,502.4294462383863,11.18782982172004,508.7531926075509
5001,530.9835907621159,535.4183898408776,13.424508539827727,541.4748360239494
5052,574.1667717762207,580.2277678442275,10.007294237362999,587.3876658918517
5102,577.1862305794033,582.3474227249206,10.805454117234598,589.8750542576495
5051,584.3365399865481,589.404586519317,10.947182400369732,596.8785591821741
2858,648.3671722836564,653.4312418455885,12.252217003837028,660.0654591658246
4909,655.0722014931869,659.5673466912349,12.990804346475112,665.269483472694
5192,657.1137951459201,661.5242949128196,12.826020449376717,667.9888451675283
4940,672.2815205615284,677.2133038601058,12.238645743768192,683.5831916164857
5295,674.818840944677,679.5435175979277,11.886924980321956,685.9815666535549
4961,676.7297290572617,681.5431060938278,12.04766154236262,688.7475127249892
2887,732.1330165469792,737.0218948691237,12.084592210135394,743.2592128541501
5108,744.806746318609,748.6290213468068,15.22563739159644,753.9317182871231
5027,822.4196390289333,827.2920730750827,12.122789322269222,833.5098389653558
5078,847.8118133388181,852.0431706970496,13.88988996701729,857.7957181980562
4955,851.2253095980365,855.1580219103756,15.068478005908224,860.7231855893928
5063,854.2089849627986,858.343195100855,13.505515259329503,863.9705898410293
4972,902.4566273019116,907.2873215459928,12.185502220636629,913.6337193138158
4976,932.9596739038591,938.5138950613442,10.70901432955192,945.8664166147821
4991,934.8804185946195,940.2997107258844,11.435073573375714,948.0215811050197
4897,936.7261613249713,942.1796906286378,10.072214617847589,950.7101507750604
5011,938.6579485717413,944.0639306474365,11.52900679047331,953.1957526367883
5353,944.4401006434099,950.0197705194073,7.431482979196744,959.9518478881248
5040,991.2520808595779,997.3330789447577,14.21610311315052,1002.861474549613
4964,1002.2749502421349,1007.3544730202576,11.016561446479376,1013.5128191425136
5133,1004.4657192928354,1009.4711014224898,10.964292746389562,1016.1012039560877
5113,1006.3306500923325,1011.3168927289331,11.083781647880514,1018.944901298309
2847,1008.1298761990415,1013.1736212366629,11.722701869070194,1021.5639889704161
2846,1010.0765186503461,1015.044262765413,11.717125970553369,1023.9022709174175
4869,1021.9400550577261,1026.425222734281,12.55293757425244,1034.0953039108804
4984,1028.3825434761793,1033.3825171705207,11.084387705931997,1039.927829719537
5105,1030.2257494159535,1035.1960516189806,11.579374436821459,1042.8698849299417
5325,1032.0296039376442,1037.0056641228068,10.935175501001648,1045.5284493591305
