4404,39.0,45.08682093237638,12.528020508314597,55.396393135678785
4785,46.0,54.274142994373655,8.836608083441433,61.55075688456874
4578,98.0,104.20275314945019,12.11446958034768,136.36242548036256
4475,112.0,118.41522367499881,11.36248282873789,139.19392045325012
4233,113.0,120.16688927845934,11.49284332245546,141.36986014533207
4667,116.0,122.06836392719929,11.956629076810897,143.39859324700754
4245,123.0,128.48566500397973,14.49097237383393,145.49663897974992
4586,130.0,135.5277110200369,13.374917778878716,147.31600418855857
4640,170.0,176.14283094627572,12.512597794688292,226.28438849354222
4428,188.0,194.37650768588847,11.746076167757915,231.20804290416507
4236,206.0,212.5238571816236,11.113522394254366,235.40168635698723
4163,248.0,254.5229911757394,11.897493355898137,260.1152109285827
4172,250.0,256.33402977752024,12.405759453379593,261.9806309776692
4304,282.0,289.35576390019145,11.571997689717769,324.4322183311841
4299,300.0,306.09974947724817,12.293043827062244,326.52096654526133
4479,318.0,323.1634703471902,14.730006458168226,328.63861793529196
4505,323.0,328.3174764983792,15.319510658569861,332.6993747842738
4549,330.0,335.5072973968946,14.511579074365708,340.0890755720993
4335,376.0,382.26117148447554,12.103718403001407,406.4336705262623
4254,450.0,456.3145725142585,11.947976684094959,499.0596565325521
4421,484.0,489.380080002932,14.424269897987257,503.3107425978348
4268,499.0,504.397133517471,14.821737423866516,508.937680909548
4689,530.0,535.5440666410549,14.027779194902509,588.3728863983241
4717,531.0,537.0918802914409,12.066307160702179,594.3323768530543
4780,548.0,554.2948070563145,12.177590382176621,598.8117062586939
4259,563.0,569.0826198662188,11.904130842891767,601.3529898034435
4401,604.0,609.4497455513821,14.625957709503137,614.1059236618522
4411,605.0,611.4498270708434,11.74391081936335,616.8480576426247
4731,628.0,634.2196500439843,12.625309060686178,679.4122211446092
4723,633.0,639.5443307846396,11.30690926482403,682.655389314807
4159,642.0,649.3541097543746,10.508661690461517,687.1588026794102
4416,647.0,652.4510295749519,14.484194773271886,689.5522867149136
4430,669.0,674.620586572911,14.006338651655108,691.7139539629665
4673,684.0,691.2634123470514,9.997893912818624,697.9011691378654
4783,701.0,706.5844741326122,13.841877349333659,711.383394952813
4153,704.0,710.4362469234899,11.068908647083845,766.5041610357573
4805,722.0,728.3679321250521,11.9564262436805,769.2943302456148
4282,746.0,751.2234059093554,15.04346450107627,773.675251630337
4435,773.0,778.5070130895909,14.897246464444718,783.2609254137641
4340,777.0,783.0723984346756,13.191990776249652,788.2400827231593
4293,783.0,789.085647299869,12.188344484509612,794.3961485795217
4754,798.0,804.2637871140548,11.986584982474776,856.6608194532869
4265,810.0,816.3916982743233,11.906885961875439,859.2776434059629
4767,826.0,832.3211375808087,11.651970193445749,862.20938620744
4484,827.0,834.066303656039,12.812047679263994,864.6619866479746
4662,852.0,858.134788101343,12.923407399381807,866.8128189542595
4524,902.0,908.0712931864348,13.199422710951945,946.9897855598098
4469,921.0,927.2196273984966,12.270706632795315,949.645428243634
4138,954.0,960.0663421500836,12.405533638711447,965.3984875706864
4598,962.0,968.2223133961309,12.451672139967625,973.635392099109
4176,985.0,991.1867412086365,11.275910300415978,1036.527470231855
4623,1017.0,1022.4570966805558,14.180050363694876,1055.7468341093545
4511,1051.0,1057.4455819183959,11.653377515392426,1063.0158997299675
4147,1070.0,1075.2950545421263,14.657191888602222,1126.436311565429
4267,1145.0,1150.3837240437815,15.268062696274345,1155.612134069434
4193,1180.0,1185.598259267437,13.552651162603963,1220.7998692277652
4671,1184.0,1190.0866548761105,13.068095822547345,1225.8777902987333
4127,1226.0,1232.5074681070555,12.034401319784909,1238.1842028892142
4341,1247.0,1253.532851292123,11.554382777515734,1309.6638981580465
4131,1248.0,1255.2501423668168,10.554636903240393,1312.0080914141797
4706,1266.0,1272.0412591804456,12.205202767917427,1314.2635223137245
4220,1310.0,1316.521549626613,11.307417147972284,1322.2712025060814
4344,1312.0,1318.3298688883463,11.779004781163389,1323.9574309148334
4329,1314.0,1320.312501395713,12.527675718375843,1325.8410146708227
4594,1331.0,1337.0022226432181,12.150347064316648,1342.8769661495778
4295,1336.0,1342.3200248389976,11.741409227584283,1396.4500845850096
4357,1345.0,1352.0306153575916,10.218916817624581,1398.9642727720327
4620,1393.0,1398.2100843978485,14.645354052455996,1403.6298901702137
4342,1418.0,1424.0530689352433,11.984326389767318,1429.3165462190548
4191,1429.0,1435.34280092691,11.541255765176993,1487.0096590908151
4798,1464.0,1469.429805175249,14.294556435628671,1489.535186719215
4185,1478.0,1484.245413199328,11.278271610395043,1493.9206678870012
4436,1485.0,1490.44526005728,14.034162644900984,1495.934320559083
