4194,154.22537224157267,158.24512810416843,15.242287206213074,188.3981750823847
4217,238.84228332268742,243.29131940839665,13.75680978113952,274.3056720413833
4740,273.0166156934228,278.4154657509441,12.604827567278866,283.5011897413938
4664,275.3079772318326,280.44277529250724,12.186783785145094,285.97938319793496
4611,277.19009266185975,282.2158307411194,10.686840657435276,287.7671338399231
4640,279.4222177642288,284.299784665944,12.215610117114064,289.6182830840303
4522,408.6805651810036,413.42251268263726,14.249108291950781,451.7016338787536
4647,453.03044256821045,458.03321122522266,15.837798503329012,462.12944795503785
4575,514.5200433965211,519.50106763252,11.505624964487971,544.414615971883
4167,520.4089778679776,525.1009793404179,12.7140101355118,546.9442513900266
4597,542.9346445189251,548.0767135796586,12.466024723755005,553.0488738467723
4590,615.2663159404267,620.5168779178101,12.184075744471523,638.2777723654191
4321,617.4036407218609,622.4582747085335,11.44563223053548,640.537207599426
4619,619.189245761817,624.2617423894216,11.485590333366696,642.7598645358531
4689,633.1707944159945,638.5673732594215,13.714184385452867,644.7592885745911
4582,678.8453995352229,684.0807669004897,11.950835338813308,721.5715010895385
4531,695.8682914136662,700.0379055631361,14.37860526280738,724.2895001366028
4723,729.8888583833236,735.0296075516413,11.99543504092233,740.4804558373044
4691,738.1861525506467,742.4337347030498,14.191771978438439,746.8491488243012
4715,739.9449245951993,744.2621291352496,14.618512022831142,748.804771974598
4243,775.9878946175561,781.0879405231888,13.467474374394895,811.564876912788
4526,785.0055934003735,790.2514711630234,11.948050517078546,814.4113894456739
4196,864.3688155063008,869.4204828617912,13.48995416446514,901.4228797733509
4552,876.4292583465909,881.4137140046164,11.869009903427484,908.4789214422644
3991,917.8775147987193,923.1239605356353,13.898792157161509,927.7657948740922
4296,951.1108189833309,956.1468413119442,11.60947404139988,994.2376061636771
4502,953.1167773863427,958.4693872147237,11.370556001712274,996.6113925996592
4510,971.6028122744292,976.1766710688389,12.829912913431807,1000.7610471706305
4598,995.3424697395188,1000.4520235627161,12.275447520495215,1005.8859189822863
4617,1006.6092405814334,1011.2403533966274,12.732660080772693,1016.3538498296999
4571,1046.5284533893414,1051.3733176487265,12.117910339561899,1084.1386764379865
4679,1052.3025764978154,1056.5911038313343,13.633438647617165,1086.3376741303525
4623,1085.2985704643306,1090.1642891075362,14.419646695297546,1094.6912007081512
4208,1157.9886083659999,1162.1268818743472,13.673945415039453,1176.4492253038864
4562,1160.6423784503352,1165.2432551907723,12.891546618033523,1178.5803865890261
4690,1173.0732626074266,1178.4606662740318,11.244092778064395,1183.9420054713878
4579,1218.5502156488492,1224.1551801449534,11.481743981343554,1267.183812974467
4646,1231.0551565304133,1236.441365010278,12.721062404379586,1271.7546417952524
4654,1241.8927034615513,1246.1196391196172,12.058200252343484,1275.8217449433603
4547,1312.7665952002571,1317.047719030792,14.175550310450188,1351.4769381902536
4560,1325.0744013608287,1329.520905822743,13.200343436745039,1356.1800405477159
4594,1357.5758551693477,1362.2112753277675,13.15586105889776,1367.2836514120877
4550,1419.3980470283266,1424.3332347192202,12.440778724131011,1444.479900485765
4583,1426.1333064254,1432.0868222489676,9.344186715002197,1446.7341326230323
4676,1456.954114275264,1462.2437442410244,11.950166766457679,1467.8230764177622
4721,1459.1203815009833,1464.4354450554706,11.423158957785596,1469.954995811814
4650,1461.0230204420218,1466.2490231472627,12.535923066795348,1471.7870389940167
4222,1488.9261073739879,1493.6188823246391,13.750148372339513,1531.8475784829193
4162,1491.023952784452,1495.4876762793274,14.024490944059847,1534.5603209590608
4210,1518.5613924577888,1523.390823891946,12.623721319174294,1536.8664602761276
3946,1539.6165842371745,1544.272141767126,12.286306762707582,1549.455672330573
4798,1541.5795693159923,1546.4090138530983,14.407277713476207,1551.2618691683151
4228,1585.069032261667,1590.3009401050404,13.762128138428528,1624.6532909508585
4618,1625.6794739726897,1630.6113906861913,12.890520531811262,1635.7526200539814
4686,1627.7804309810265,1632.5236229643785,13.340640891750377,1637.5478157678667
4179,1669.005316450433,1674.1072838198272,13.613483519001363,1711.6471994534968
4523,1675.0898256414932,1680.4078535262818,10.965225892641579,1716.227732873973
4178,1698.9143299211926,1704.0000711894977,11.936100640220948,1720.1614648858554
4728,1712.8258326323685,1718.2358398895617,12.624087875979985,1723.4520152579614
4753,1715.167303205324,1720.2609465081612,12.565055850240991,1725.7645140880059
4692,1719.2376228866713,1724.4378359876362,11.087595352084762,1730.0458460961777
4629,1721.4492515442332,1726.425813122988,12.003331694124585,1731.8642620009862
4630,1723.1823413899554,1728.2224973806121,11.71824648307275,1733.7782738890744
4749,1729.6439221872843,1734.5484864216826,12.098579305922444,1739.8710257254397
4390,1805.9255967449214,1811.0828886879226,11.330809057056053,1818.143628483592
4209,1848.7941536014641,1853.5116822909226,14.97034068214855,1891.54564127765
10012,1855.1538711691944,1859.606971857351,13.535105575614502,1900.9499637970653
4726,1908.8844327844438,1914.3289746265552,11.491903323673903,1920.2205316865366
4765,1910.7302368039018,1916.1361432723736,11.023977006525477,1923.020333521203
10026,1957.4476566656613,1962.0179791443873,14.172360678449632,1986.7827052101993
10162,1966.856725969164,1971.0047592092233,13.947529789308389,1989.0362174381012
10126,1987.8603241298295,1992.4271729730874,13.399821316301628,1997.4232059479311
5460,1998.8538309041837,2003.514839448722,12.562642344723088,2008.5154605956388
10160,2032.573094726396,2038.1304470475704,10.587341123468324,2071.5353713338905
10057,2063.1102080238247,2067.385066065719,13.728461752992192,2074.142692247525
10005,2163.551973828537,2169.2109210014232,10.105816338703907,2175.557538933596
9738,2173.69274473387,2180.005718733602,9.110091020919072,2186.8280605509703
10914,2186.591876413668,2191.3023791893665,12.963462732653566,2198.0684916557802
10117,2235.0644270950947,2239.2794105392795,13.958532307227923,2251.562534190313
10197,2284.7404021990337,2289.078859123972,13.651030175297475,2343.3754002459395
10137,2345.6404793974016,2351.2186614879884,11.430001789112097,2357.063480180004
10281,2348.2259128326887,2353.1531510377567,10.449988126983968,2358.8558670495436
9715,2388.655087912011,2394.5254408116007,10.948562894503388,2434.3646967555146
9717,2394.1557816425166,2399.450192266953,12.749580168795061,2437.0412563513114
10140,2410.809921408315,2416.3202648889473,11.37326925664622,2441.0101683773973
9711,2419.6984355803106,2426.027850711371,10.145495623148856,2443.057916851896
9662,2481.9018273768133,2487.3676431782733,12.373614455559935,2521.709854411557
9701,2490.5350581074886,2495.012825995375,13.078707270485674,2524.2291825247453
10068,2511.906122606832,2517.396325250202,10.595932384726037,2526.687634329694
10092,2573.759668985604,2579.3251779363836,11.207372287307248,2611.478396189473
10172,2617.857427310542,2623.472943224132,11.026052260360563,2629.6462842590536
10819,2625.2425354497823,2629.4287412605554,14.984264700812673,2633.8987884645035
10846,2633.352373402985,2638.2581357067797,12.466119662003248,2643.5909968721835
10804,2637.675072394786,2642.0699635402557,13.478956943783448,2646.7289089975925
10104,2640.801493478601,2645.5881465279404,12.928172011591668,2701.5016928680006
10221,2644.180392561473,2648.358611786589,13.675664630708663,2704.237671776384
9687,2662.729481863502,2667.361244023113,13.729687845382797,2706.390807441517
9941,2706.593834884805,2712.2949257943833,11.033320066927365,2717.8800634668573
10922,2709.8314718788733,2715.096635165648,14.215143519864974,2719.828528052818
9448,2715.840757360505,2721.540073417268,11.05037900018749,2727.4240394868066
10129,2735.0946322596824,2740.473627750762,11.389888095649374,2800.9108354730893
10102,2737.0104856087996,2742.31623462079,10.856485824096215,2802.7993864972295
10244,2795.193562099643,2800.105974882075,10.109309063096545,2806.7343233228908
10360,2801.4224488685595,2806.040767292408,13.887844855154174,2810.8050813191053
10884,2805.1296500364288,2809.4146675644315,13.593028307857624,2814.0002597075104
10194,2808.9966780449563,2814.542513245876,11.416086371999429,2820.537446082729
10916,2810.8338317056437,2816.4627877726875,11.070899709349161,2822.877760467705
10432,2822.5489346382633,2827.1169005995907,13.29288114713397,2881.8527463008386
10056,2865.3758678711447,2870.008440416168,12.918893518922582,2890.690129273989
10169,2891.256518031567,2897.0165517581268,10.943484233656699,2903.0031826384566
10962,2901.974008559128,2906.5221894982246,13.451873103729096,2911.754412831864
10960,2915.143102598683,2919.3606463846927,14.097202321731327,2971.4510576596463
9671,2928.765202849893,2934.3983048223995,11.403555557303532,2974.4963728383022
10011,2930.854717737823,2936.260903065152,10.969914800469748,2976.726563566422
10083,2932.660142877727,2938.0775266223604,10.67303848336479,2978.817632393616
10081,2942.6543520625155,2948.190641303,10.164821324447868,2980.878480244369
10109,2985.5122197604783,2990.3285829688134,13.612595721673317,2995.144037678055
10149,2987.498704066919,2992.177508411971,13.844957697533157,2997.1107946592515
10915,2989.3588311946028,2994.23672441102,12.498147592859205,2999.5368988760565
9702,3018.7205772043253,3023.4926523204176,14.250691717439777,3067.417955301851
10167,3021.156967306911,3025.5941379856254,14.95144111328032,3070.150795192751
10090,3023.492949548783,3029.2002546487743,10.774011066650646,3074.7374284971165
10261,3025.4557991310253,3031.0200010998187,10.268582435080623,3077.8141617996625
10103,3031.882868388411,3037.243432800491,12.968853184983336,3083.1372473122033
10191,3039.043019708681,3044.409360140546,11.08838109882012,3085.9376049344605
9663,3112.5552251160925,3118.135664183574,11.103419945455723,3168.2639010016474
9750,3131.777886991696,3136.002790153865,9.42003941647756,3170.3853839068447
10171,3140.4843646743197,3145.0936000247293,6.409705968085908,3172.3794204518745
10242,3185.6744576243627,3190.2866518614787,13.32649705924869,3241.5940923042417
9745,3206.2751081195925,3211.555792615856,12.497490485890225,3246.662874101772
10034,3216.5237663518433,3221.5125835296135,13.948015359175882,3248.7854064766484
10075,3230.928551057778,3236.0188235087976,11.957035413412612,3250.698793784545
10222,3256.6243002530327,3261.288795437677,12.9457757207861,3266.5755023309216
10038,3292.8587362045832,3297.543340172825,13.32723667503655,3334.0788001200312
10059,3296.9559762057584,3301.238493855801,13.915820255729976,3336.3007174089325
10047,3298.75945473986,3303.4456286596965,13.328865284272425,3338.311610698341
9759,3313.257058942297,3318.4798155819262,12.437406940908177,3340.533376137275
9747,3315.398822128383,3320.260715954231,11.719946162860033,3342.6371397736034
9421,3340.655462521509,3346.0145801268463,10.492313451055596,3351.8379473527607
10091,3389.818408104704,3394.3253660534206,15.846023617851305,3421.7452163184607
10147,3402.0065084398598,3407.2470694007534,11.177626411514359,3426.9168644090396
10293,3427.4426949110757,3432.0088468119006,13.338465061548186,3436.6259801485226
10311,3429.389399828438,3434.201306634196,11.873823699003507,3439.3300017248916
10066,3474.926826536853,3479.3277558180976,14.083827897141221,3511.5042067541676
10029,3484.8518883856636,3489.5157967457485,12.81821206837553,3514.385797587888
10130,3517.1146906558147,3522.266639774572,11.771285051302081,3527.649086982499
10260,3537.3746455270434,3543.3065959168275,9.874220757269823,3601.5654209583477
10206,3539.418899263581,3545.2652905705318,11.17741408554011,3604.3771695207934
9985,3603.881205602647,3609.0113546368743,12.410546841046942,3614.2687057966846
10950,3606.8142005818027,3612.212253277865,12.974408683338925,3617.071590280351
9930,3609.2858622736057,3615.009644815734,10.673769098625069,3621.173877897521
9232,3620.680247458124,3626.1846762398773,11.68115454218405,3631.510329837004
10132,3627.646895544288,3632.37830429789,13.53362462821244,3637.2073266754314
10124,3629.7627257828954,3634.520194049528,13.332478538917002,3691.395231191326
10266,3633.3879871382037,3638.4311485802973,11.278655817783367,3697.5369243050454
15577,3651.4301069057046,3656.565969633085,12.45390506052938,3705.5402468182474
15206,3655.404197066581,3660.2937620268785,11.953712755831877,3707.642492250466
15515,3738.957893520581,3744.317772148352,12.080119624578122,3781.510209945745
15523,3752.9998109196613,3758.0618565036,11.207219467619444,3786.3654167054697
15662,3791.330490050695,3795.6002986512553,13.784795714158163,3800.238699023784
15707,3793.143796697673,3797.4700599402267,14.08866080043126,3802.192882478341
15664,3797.1677248460423,3802.036653635031,11.978035078482392,3807.3629945927423
15633,3802.6298797975423,3807.40559789306,13.050621946562789,3812.61420479159
15764,3815.8318112661286,3820.4267319766486,12.267248794152083,3871.7196859479736
15177,3843.355419887416,3847.35463939559,14.60640835714345,3874.560819403968
15202,3851.595983875078,3856.1249273484636,13.74352045120862,3876.7781788677758
15636,3863.340897370666,3868.0596677082867,12.805547899241235,3878.652254716692
15657,3875.3914867223407,3880.333100617987,13.095676081773277,3885.509373614719
15644,3878.0018474709223,3883.0095897310202,12.61622547743768,3888.17909774697
15613,3886.59008794826,3891.179889029928,12.559039530613003,3896.128962913143
15504,3906.2664331229694,3911.2508798840563,11.57811007558554,3961.283957848118
15573,3944.7310205476906,3950.0505847486424,11.886623365264827,3964.0241409881446
15610,3966.7869985639013,3971.5496310161025,12.383833055177808,3976.5701149964866
15658,3995.655989682093,4000.2338215873265,12.709909811497566,4051.6275672081133
15218,4015.024377708797,4020.4643921273264,11.271713632076326,4054.2604541684673
15668,4020.6709066497515,4026.3621921851577,10.208671971461426,4056.3804935666876
15608,4058.5050176184577,4064.167157717094,10.254600210251121,4070.38649882838
15615,4064.6248628979215,4069.3551975305536,12.976294193981692,4074.361918102265
15586,4098.600497394201,4103.597285952299,12.564136639145786,4141.535922235654
15186,4104.948048949417,4109.319161176414,14.23095319573631,4146.770568313064
15602,4145.689906937349,4150.617503786875,13.652898212109609,4155.693414587954
15252,4189.012537555031,4194.304708982165,11.411875488422995,4231.606532190569
15745,4239.460934454236,4246.225305173578,9.542891180707093,4253.398852101596
15654,4292.940216904141,4297.176114073858,15.13206627367152,4326.377206479329
15680,4329.460742131503,4335.103866729459,10.161857756996145,4341.389714057352
15703,4333.490384156533,4338.25713740405,12.215815700787305,4343.492677220152
15180,4382.198740955222,4386.588284847033,12.949954485684886,4414.321195360284
15698,4422.878940034913,4429.174103940665,9.65298260796118,4435.965446304281
15757,4432.247480632176,4438.087389770213,9.587249874977047,4444.453569404598
15558,4474.6912662831355,4482.2655844219435,8.082128302498928,4501.4303411815035
14738,4505.987837660926,4511.043293324302,13.36768638734528,4516.057736152409
15242,4554.283025194418,4559.087624785304,13.902963706834974,4591.471164741713
15213,4556.258171616105,4561.023920310332,13.141828443915141,4593.921269167451
15578,4595.269920253006,4600.432625257036,12.400753980441602,4605.609455342396
15659,4601.530891718987,4606.235466187111,13.053477881281621,4611.221703443497
15230,4618.412353848239,4623.002992692753,12.74701675018667,4627.939278305887
15553,4621.869531864573,4626.311044457013,13.940835089321775,4681.643364152086
15604,4625.8363907656685,4631.015842051307,12.055106156104483,4684.439830936166
16286,4691.829570381996,4698.344582118047,8.910356992425593,4705.286599940306
16232,4717.732147954961,4723.020854792211,10.95297307982703,4771.356324360871
15700,4773.117362794131,4778.315771240622,14.735218183686301,4782.798078772488
15673,4822.5071895892725,4827.341431401679,13.44900967446978,4861.351910136809
15606,4827.017657350991,4832.105007572445,11.11222898815968,4864.329759150145
15593,4922.041644986673,4927.131489703509,12.26509492389277,4951.279811845936
15647,4970.877474603433,4977.137717425356,9.10908163472391,4983.862874765102
15569,5016.463764447172,5021.364099506153,12.769572111675542,5041.702962513264
15775,5056.624082312262,5061.393059487327,13.608345227947487,5066.283331559768
15810,5058.569584072019,5063.285997363032,12.76211130529467,5068.22560307942
15630,5064.7061869778845,5069.569880700746,12.927272569443177,5074.495809172439
15236,5088.486273414317,5093.097388690073,15.464574150053396,5131.376020749524
15476,5109.559941926745,5113.58091754188,14.946256667639133,5136.136524710767
15595,5119.1039873139525,5125.213110511672,9.64537183655167,5138.059063320038
15570,5135.058740260811,5140.221034781354,11.88902278284989,5145.52133756504
14978,5137.635340572645,5142.225496101079,13.37938910246529,5147.331810100903
16391,5155.314751085099,5160.53266950206,11.765589782611183,5166.175331983323
16398,5159.667652778243,5165.057817970931,11.322425011411747,5223.706106272261
16417,5161.877224725665,5167.222697744093,10.531583780770937,5226.960735568832
15540,5188.673437345306,5193.199890183081,12.92255503618356,5231.436182223224
15517,5236.804630022372,5241.462696891812,12.651134496273187,5246.594171623447
15652,5242.307066608224,5247.500126444927,11.980629203471265,5253.046651657087
15750,5244.105943480057,5249.3599535025205,10.112797003758649,5254.972672576806
16384,5251.088013740864,5256.055105675066,11.85829284401303,5312.0022447771935
15675,5299.984833274798,5304.1820756305715,14.393008250381225,5325.170918570427
16393,5312.9959975776055,5318.507849526835,12.068828883367592,5327.198545736452
16353,5315.116400015995,5320.2626636641635,11.764859351239608,5329.3019189592815
16380,5325.19158457731,5332.181209500253,7.722205354671212,5339.213545818509
16386,5345.82676257552,5350.341968756151,12.576312715105402,5406.470756705323
16458,5348.125073030007,5353.166207411051,11.790892015869819,5410.964521160893
15611,5365.371236775749,5371.287701766347,10.307953286469898,5413.846283511868
15188,5367.261403298597,5373.108370090477,8.796032833052298,5416.025335504377
16364,5405.261216133243,5410.093917889342,12.998515928062382,5417.997830426443
15925,5407.570761863976,5412.196512389918,13.38104148524092,5419.81268283201
15612,5417.458739959628,5422.2755931443735,12.582735543770566,5427.455884628432
15528,5461.378207146756,5466.348531689055,12.293065702155669,5491.349617536913
20733,5556.718619764528,5561.546130831931,12.077985631604225,5584.327052400295
21014,5631.125141806577,5635.638440034857,14.177320802922175,5674.083134075559
20735,5635.127936697327,5639.592187121258,13.720880670199548,5678.835415904845
21212,5687.088527967615,5691.531192970951,15.889192396699162,5695.680062324435
21183,5689.155036196317,5693.5789442857085,13.981583378903649,5698.126222615607
21106,5691.237637432334,5696.426409574864,10.860355927608762,5701.945075868423
21170,5699.313155240839,5704.444218944737,11.794113539647046,5762.910346532232
16460,5701.277469514671,5706.284520365371,11.37441739200862,5765.938558254152
20880,5702.86230072401,5708.398069900399,10.749537113428126,5768.400615014639
20652,5726.41664536731,5731.43359859445,13.858965208697889,5774.536290317299
21306,5728.393892412723,5733.206506630619,9.852225044880631,5776.501545696921
21085,5738.39777970922,5775.114491585955,5.74067853748648,5782.65921498371
21890,5763.388041000676,5782.284778130728,10.729270372544212,5788.572043083153
21018,5779.886430288078,5790.394590744173,10.14147893957199,5796.848265276056
21087,5785.537230703653,5792.256081034537,10.12512572303636,5798.696527032279
20686,5788.4330154579775,5794.374641250566,10.408142714595582,5853.606530206087
21131,5790.513923256225,5796.267603019262,10.396939103913848,5856.809098708255
21050,5792.52015436796,5798.082523088608,10.80419281291777,5860.596129644083
20719,5819.724908818942,5824.464701990954,13.080494090767713,5867.826309743762
21257,5867.093657272385,5871.482629164576,13.334513596185381,5876.209211972963
21189,5884.618307726756,5891.237747194033,9.706650884470616,5946.578658078339
21020,5898.612952957164,5903.1910661301135,14.239017854492586,5948.609606996863
21116,5943.00727551522,5948.396877158214,12.760947172214728,5953.348483516558
21144,5947.401620975357,5952.467972553468,12.284762228578835,5957.664036126393
21128,6040.434309587831,6045.272946783785,12.964619208037266,6050.356496149434
21047,6083.369925758226,6088.549376122912,12.14442056634508,6124.070216796376
20697,6093.208995654366,6098.528645305448,12.039154797222212,6126.594050915781
21171,6123.048097588147,6128.460438237206,12.66685106642181,6133.697476413502
21158,6125.150603663349,6130.161451493268,13.094532347844456,6135.360688027007
20748,6168.743470637337,6174.070110598837,11.013119240281496,6211.5008749473145
21083,6177.30631092935,6182.426609978955,13.254430389536786,6214.330678058611
