3852,229.0987867547239,233.12149778169092,12.50216927068949,237.236911705466
5193,231.0874131168189,235.1725158680573,13.28067113225956,239.20343431855727
4592,233.02530615769152,237.00013849733836,13.28981694853215,240.97747604965946
5260,319.1971560427814,323.5432592073251,11.759887578535695,328.1560775664208
3883,321.3071845790728,325.44268454946877,11.912658120444036,330.03563368439654
3854,325.12245757344857,329.30221692787035,11.2648871536623,333.86340764689226
3859,333.29006433895864,337.1824767169328,15.680242210440268,340.45918361379864
4578,335.2800641283663,339.303461279317,11.820605702460448,343.6879262387273
4233,337.1089799871641,341.0961015177016,11.989984414174383,345.42022854959896
4326,339.4291187288365,343.354585407548,12.45210302654843,347.6662823328872
4216,350.13343636567754,353.54408438465146,14.403057388809003,409.12232894531456
3836,409.1493823709195,413.23613206847085,13.085115538798698,417.4072974205574
3424,411.203646184711,415.0221279230982,13.480036162547645,419.1574616301673
4157,421.8870630173941,426.48679965559023,10.724774302613005,431.29101624617556
4285,423.90721110114043,428.338529121628,11.169073455178966,433.1401705633066
4236,425.76484759843976,430.2224460137254,11.396614116497235,435.05010039871524
3789,431.3401695352986,436.03712846063576,10.795720811970927,440.9859609923647
3437,437.4140322783472,441.41550721435743,12.116579541115225,496.46599943495363
3882,498.7579836215872,503.12489440064746,11.047119309671139,507.5755950090314
4299,510.2694690779324,514.5027797004159,10.82474978970995,519.1371565985471
4505,512.152412153837,516.3170403426495,12.056230837427826,520.9073855082
3851,514.1194772620327,518.08309646242,11.958263912138875,522.7166374247067
3504,528.0364719681845,532.1061863631808,11.313367181212621,586.4661831667255
5210,595.2437581346384,599.4760662426856,11.959081817225162,604.0307984868862
4549,599.315646911061,603.4751990829666,11.394016021686086,608.285905800011
4272,601.1038447047723,605.391873491817,11.306412481141924,610.1670018514285
3806,613.6325423066403,617.5183635414853,11.944254825692543,621.7903507640706
4335,679.0525460639045,683.4133062655474,11.63718530104585,687.8490445922738
3463,706.3504835456429,709.5507567570622,14.995464726772308,712.9937584281109
3863,770.7892868181926,775.252360163789,11.374631610336078,779.9871319185933
4276,776.7331164326558,781.2992146137929,10.556394813966314,786.2326142332346
3816,790.1351889087246,794.0280838231752,12.42611010745682,798.2923396406507
3417,800.4180549335371,804.1699908649312,12.803220957300372,856.3646602838518
3432,858.7335233973862,863.4381079724333,10.23817187760604,868.3519999183758
4356,860.7591095549899,865.4794817963436,9.950782883701127,870.6432343895141
4517,862.6600581145873,867.3999374690823,9.853991480136951,872.5678873680181
4515,864.7181775597775,869.4144750569008,9.895223798857172,874.5230496937548
4159,866.6529000428266,871.3051125387597,10.566846110313623,876.6281389514826
3832,889.5158971570228,893.2989285358788,12.909078636951138,946.4427297420808
4321,910.5235136878746,914.5636926272856,12.379703289813706,949.0439349485601
5230,918.6347043379692,923.0129571523951,9.169098345418774,953.6767654830821
4278,949.2747954468884,955.3360153462515,8.744453248417138,961.7340520471108
5279,962.2612459107276,966.3246888388143,11.582402405274935,972.1864227707924
