3134,142.0792096189013,149.0759085749017,12.81463048050335,181.71737041254232
3236,235.73590676234238,244.25882131819296,10.669238095684788,301.0874041451355
3245,285.9501947619989,293.4017959305665,12.750966928876675,307.1249224409757
3082,287.61912263006246,295.1146105809024,12.237517018155675,309.8036690650502
3117,303.71370703333423,311.52373404000787,11.93946562760439,371.5615237531906
2339,324.0,332.01337808018934,13.06294084660351,377.61351369302224
3135,349.5453468911384,357.1403706043565,11.750342496582903,382.0882414262178
3122,372.5013896300286,378.2722937774882,15.493072878986794,389.0484088690608
3099,378.731430924865,384.40360534696083,15.421537280978136,392.82778756243044
3156,383.28337782654876,390.1966366966528,12.759945959631693,397.60754704375057
2421,489.4640514036952,497.08737002849267,11.17678516179816,544.4857518363913
3009,517.5250898258153,525.2215789893363,12.050588488539777,546.9305613406293
3124,519.3325694053939,527.0216170662347,11.441440398839896,549.8936971427507
3007,624.7623183745741,632.1834178073782,12.030571633191903,639.9624336783544
3230,717.9524596703775,724.5562869068833,13.541333208349075,731.6631043691752
2376,719.8322494231246,726.3317971294534,13.23809893532023,733.4356648737637
2391,722.0212654773436,728.3291529114044,13.505754427306561,735.1470921279152
3073,725.9066976842086,733.5319259918836,12.061628854148417,741.3150960954981
2403,734.8912176149564,741.4762409215034,15.310216569280046,747.6750124622631
3142,791.3161444628059,798.0412078061131,15.495915500525932,819.7852174465045
3139,832.0006973031461,838.504972263341,13.839562437964942,845.0035224658288
3133,835.4535126445764,842.4092556811285,14.17293049518481,849.0964619400609
3231,837.5951065974001,844.261614889617,13.868423525476405,901.439658386922
2392,920.3640191116014,927.0490493135259,13.543365489547643,933.9126125269514
3084,926.0435930812387,933.19018432253,12.366427145053974,992.5021157804949
2412,969.9590666505429,977.1422450458036,11.561244075502533,998.2469446205392
2382,1039.6827176620568,1048.3417072934221,10.37585529197645,1083.5414061639951
1616,1041.677675890645,1050.3290450130999,10.135724903039758,1086.9404556203447
1623,1043.7406365198099,1052.2140471887578,9.668019034819853,1095.4643325342925
3101,1058.0409737056475,1064.4471747175503,13.92209687310381,1102.4863583872059
1709,1061.477044713013,1069.0125979523073,11.099940732449884,1105.842317996002
924,1084.0742414629071,1091.1492771017404,12.860985921983039,1112.2638892318591
2490,1135.3828296507033,1143.0173538001313,11.150444264747684,1189.381965287119
2486,1211.2899052728487,1219.1561689454145,11.182992847562868,1275.4284832543608
3125,1213.2695214664493,1221.0100560598014,11.293445270470952,1277.6739587601182
2455,1245.9149355544462,1252.5199559143903,14.204415901660848,1285.1300722897977
2256,1267.2058029557684,1274.2476405055052,13.769703297462762,1288.1304495851634
3104,1274.0091375287427,1281.1958789616808,13.295919747864408,1290.3317005943127
3189,1279.6760761543526,1286.2236219576478,15.091489738065349,1292.9205666219746
2289,1293.0280774502005,1300.4692864979197,11.212656864630377,1352.5960854846903
3166,1331.313976400678,1336.6807576163512,16.618420568904554,1363.548544370485
2364,1405.1215398882239,1412.466877145768,12.549913154025525,1453.1586638205322
2465,1406.970980802653,1414.1825547171024,11.79435872356512,1458.8827046828221
2290,1456.2373055579385,1464.4922443912758,10.976379299902195,1473.6193536786045
2463,1458.0430694724648,1466.358899871347,9.118215296411602,1477.2462236997976
3153,1459.9016326614199,1468.3422402009012,10.989139666963352,1531.6325039225962
