4312,179.9223454801775,187.09316200423044,12.431176465201492,191.61712412275017
4885,273.99325818215095,281.4577293321242,11.803060596060048,286.5429676035448
4987,275.92507361483376,283.28786561492086,10.929636128008626,288.7377582611573
5221,277.7254427200726,285.17766123574893,11.758169389745321,291.4685125182084
4865,279.60965492093385,287.04451490571034,10.29809812850764,293.705953393519
3903,341.0527469086731,347.48668081251094,12.514848496711743,352.360304767143
5042,355.8736238685892,363.39375136766574,10.565562791594326,370.344665437142
4948,358.19396473192074,365.37066759889103,10.946357717030299,373.18311825458045
4861,360.22846688047827,367.1866449480728,10.576018471714288,375.74864709501674
5096,361.98966880718774,369.13144825410467,11.556341671526503,378.4837528065152
3917,399.7690691421646,407.2076612826804,11.044558564201722,413.7547037617958
4274,404.00000684829354,410.1684849350322,13.011020688432271,423.1700675468678
4316,443.74327327297993,451.43279411143254,11.728257101926403,456.4517235582292
5202,445.7835384016674,453.2807901145428,12.101271254952035,458.6069631031308
5017,448.0560939266461,455.05952605746165,11.167681813831889,461.54555637962943
4198,453.79818408619843,461.02133936092577,7.946984064236727,468.728613824734
4242,455.6374173424869,463.13560447394036,7.1805956957117845,471.3998187467176
4291,479.0858676111517,485.5728019946411,12.663051261627274,490.5860686225493
5072,531.9562471881685,538.200869137672,14.469436241357965,542.5752540465581
4300,534.237835217922,541.3034344549268,12.28391941631362,549.9975148882559
4262,536.19348193881,543.0558439439815,12.568956469290974,552.9322136563284
4845,553.8709810841766,562.1012782213228,10.656008054481697,567.439438814213
5023,556.8775793664712,565.3418261626265,9.864304171100896,570.6420964469385
5016,558.8132747358046,567.275585699447,9.941553259808263,572.6476716246639
4910,560.762348507103,569.2694620469176,9.510938825901503,575.4335180279031
4201,562.7780110099708,571.2407168749984,9.832440390140706,577.5952879860711
4350,620.9219518466865,627.2813731413884,12.536764185582117,632.6790520688962
5000,630.0928232182282,636.1557919517053,14.129091112043891,649.9356282725297
4297,632.6947139933197,639.1012365108721,12.90590512292418,652.7613530199894
4351,668.7196453748279,675.6352180390435,14.25762961794789,680.5384082922963
4858,713.7354381074597,720.3046159547638,10.833118032463942,726.6673314133452
4279,719.1508353531405,725.3809022579555,13.319814042259692,734.7016402372228
4268,722.7332894193974,728.5517116671957,13.290185251457984,737.4028027399312
4372,761.7158561521456,769.0581866195246,10.858276084899579,774.5126683646628
4315,795.7142447369698,802.4211242501165,13.050936244509023,807.5886845297802
3890,797.910445277334,804.4786126230233,13.37980752647746,810.3870262317911
5013,830.9103793662268,837.2094020604144,13.56585477639191,846.8120195507382
3928,839.8594408718178,847.4740912025361,11.224612626910357,852.5283494708417
4375,842.0579228692237,849.3469427944091,11.318521942947596,855.1485466000543
4259,853.6460711935724,861.0576694849714,11.663016540167316,866.565996783697
3895,860.2151596958005,866.518232151174,13.371453600731625,871.3906203802836
4302,890.3084724087719,897.0832431092856,12.728826858643767,901.603534448076
5039,910.4914887404227,919.2008042922015,9.033048815386003,924.6077144490391
4381,912.50930834522,921.1889632969843,9.392864460160752,927.5125693880942
5047,1059.8873264315646,1066.3803808273133,14.243014168823693,1071.3244844722678
4993,1061.7420925979102,1068.056368629692,13.089340455541379,1073.7893178745232
4429,1147.6382726039662,1154.5517056020929,13.113642141272683,1159.6676394739115
4223,1170.8552505034836,1178.1974007211154,11.488477437906967,1183.3961729248583
4843,1181.332566089538,1190.1356916755597,9.56529361323714,1195.6514931301285
4954,1183.3560324406853,1192.029043342656,8.653138347086113,1202.0054279251867
4319,1254.1743918898042,1261.069950583226,11.875277391854645,1265.6288759920076
3865,1301.1001149513424,1307.583570654438,13.080704311891813,1312.451376614143
4330,1323.7122241346694,1330.4042274438477,12.88761735728309,1345.9024092745747
5053,1334.187411280661,1341.038758635976,12.650804037563548,1362.6952199385971
3874,1402.2217463694362,1409.0699495568479,12.765514354359238,1413.7201986174978
4422,1423.845911870787,1430.3527651230006,12.268505386687906,1443.936798916535
4347,1446.2091002211214,1452.5989532345648,13.404294659851491,1458.560956378962
4296,1491.624597937353,1498.516606242907,11.298946458349542,1510.9132568707823
4386,1502.4143100302292,1509.0911138936817,13.339576068389935,1514.4529644523234
4188,1504.3823497538108,1512.2328763005119,10.770385497090096,1517.6080757681532
4289,1506.5898277979602,1514.1614963318357,10.176196216602765,1520.463774685867
4907,1508.6062765489953,1516.1066276331671,11.365315278915418,1523.5369062984234
4394,1517.536431591652,1524.0739237140451,13.106017217289825,1528.5925386900174
4992,1529.3614151009356,1537.4702362748542,10.220231947246887,1543.7747380125334
4257,1595.458930593925,1604.1232766554758,9.684915117709052,1609.7200050702897
3899,1634.6085721690174,1642.3101223208766,11.660008634859926,1647.724506947463
4960,1682.2006968957874,1688.400728352459,13.297654643611171,1693.4546589661513
4320,1684.1290275505273,1692.1649350267346,9.713783638813961,1697.6749732142664
4906,1763.647360559399,1770.30513251094,13.201824113734778,1774.5930561471498
4355,1765.776220692942,1773.2232099091127,11.28991911257871,1778.561911735812
4271,1768.2206949238528,1775.5105673692365,12.038862853155889,1780.6069215613268
5014,1852.3638195666233,1859.1892518065638,12.935314149178817,1863.6300801493664
4963,1854.3191260166248,1862.0413677139652,10.197781298007383,1867.5286454773384
4854,1872.2853957960035,1879.1596765512002,12.485428019600327,1883.5976031310465
4391,1939.97335054836,1947.3370228610452,11.396671660666646,1952.5119782504842
4322,1942.0001423222166,1949.1878594105178,11.180579456048394,1954.627093951285
3840,2007.6368006878083,2016.1978333765965,9.856138690795959,2021.6696441552529
3876,2009.586483887171,2018.1700468234244,10.824311227383701,2023.6585389968081
4410,2028.1970037346437,2034.5853522823988,13.24162438035818,2039.5451824716686
9742,2030.1597083625356,2036.3988047648538,13.659306181687297,2041.8297117723935
4997,2032.7418426080696,2040.0465163654274,12.22100614905051,2044.5999146044996
4339,2117.877118701035,2125.438082861308,10.537786143427528,2130.6772972769922
4292,2119.8981966273086,2127.303262096985,10.491493965390992,2132.6936726485947
3937,2159.761337305739,2167.2479704609095,10.601554502129185,2178.8303720500303
3869,2165.819780052718,2173.3258119004436,10.539729054689712,2181.4770589935606
4334,2170.6975520556452,2177.301831910472,10.50380054777511,2183.693124990147
9837,2175.767940973421,2182.558232909285,12.675424122723182,2187.684649247681
9766,2181.97196698793,2190.328465604553,9.81666751215825,2195.570139292637
10430,2215.2536237434406,2222.1189884348214,12.537248282362691,2227.579133373209
8913,2284.0036975868666,2289.5527491850644,15.310441490925546,2294.5165678319277
4879,2292.197587457592,2300.001441285539,11.625719237055051,2305.3847008744524
9417,2423.920953664536,2431.247509580807,11.713969759015493,2441.519591484295
9428,2429.45222976522,2436.2231404902313,12.636137187649185,2443.7097483229036
9929,2436.0565440588784,2443.111674975668,12.489394486933879,2447.6093710039127
9433,2444.1994438102984,2451.3663907940477,11.8983228601904,2456.65770346653
9793,2469.7425006879057,2476.33989075475,12.21792674782099,2483.78695766751
9926,2474.046819452602,2480.5222249090143,12.544513364731605,2486.5661212449886
9694,2476.12088030441,2482.357716913008,12.809514119177404,2488.69389737259
9869,2478.2001799776713,2485.3346023757945,11.29631028117326,2491.4137901477447
10486,2480.0729614244824,2487.1920586833103,8.612056587652136,2493.7297414298782
4930,2489.7333810520026,2497.105386075889,11.717569208418427,2508.9747212581037
9339,2540.6061698006833,2546.374164877623,14.389439254901,2551.547374802951
10382,2559.8307377164097,2565.280331209309,15.134931007145353,2569.7181134451594
9399,2634.1219656129583,2641.566767728097,11.780927645752396,2646.684994216211
8907,2635.976324365505,2643.35835234813,10.189636026162354,2649.4951622834437
9778,2644.1176542750222,2650.1356407699877,14.626833457000535,2654.4807920745266
5029,2646.387277719719,2653.5439345889868,11.736466552351862,2658.537577356193
10385,2648.3423392190825,2656.0848718854077,10.889967006708238,2661.459506368101
10406,2650.1920401017883,2658.0380398254633,10.632344682349322,2663.6059991800153
9410,2693.5725470719312,2700.561732295318,12.660210103093583,2705.572075337855
8957,2722.645146006417,2729.4125645552294,12.845766001546073,2734.5222036376867
10737,2768.253211630655,2775.1467673264547,12.483503321056869,2779.6126832573914
9815,2775.986247572186,2782.6305367944774,13.54511328095396,2787.4503072232073
9419,2785.402114989741,2791.4477257961184,13.845340123321938,2796.4523919461863
9782,2792.2568415747332,2800.491980932073,11.05458541156678,2811.0305462388615
9372,2794.1975196412054,2802.4137063535527,9.90789465149213,2813.8914191781755
8905,2796.117035751069,2804.371981025251,9.504297744840068,2816.6417740192337
9334,2866.065651973801,2872.49423937467,13.343602023016777,2877.5451949335165
8938,2867.8523232765638,2875.2364615447223,11.89801094321863,2880.63325335787
9393,2886.4067714457365,2892.5487336792685,13.520443468667132,2897.4683106718126
9775,2888.181126057516,2894.313721693238,13.224506708522611,2899.700687742119
9816,2907.9533183509384,2914.3789047939695,13.37488345777425,2919.403485060235
10415,2910.1855340784855,2916.501649415544,13.339762899165631,2921.7033262754135
10606,2912.339266393039,2918.4290955792712,14.620432360010486,2924.588509541665
10350,2914.106085484341,2920.2266818865314,10.845175484507342,2926.668349606768
9780,2916.2101074104826,2923.5234315543566,10.790400914809041,2929.49737724653
9696,2951.07330168479,2958.3486277588186,11.195045215506148,2963.6833244739096
9664,2953.9391288006486,2960.48788859208,12.72117230049978,2966.3878385397406
10442,2985.000871836292,2991.0308481854117,15.542229644300916,2995.5124263405046
10381,2986.871907047736,2993.282905029142,13.126766765057836,2998.446090645511
10603,2996.041226778738,3003.183145577931,11.963982922792098,3008.5459303672064
10422,2998.3383128476294,3005.1085195528417,13.139597329423797,3010.830285515748
