1392,33.361901788426614,33.60731105380006,13.321906208433605,34.0
1633,49.91336333967201,50.1825401213062,12.256169616128785,50.77576630956378
1721,160.28599874728565,160.5212041791662,13.899845721443777,161.04507937766817
1664,193.4182442350327,193.63375796093175,15.169888610791636,194.12111182091388
1475,198.91548168534055,199.21363370642953,11.570567216118903,199.84201091976837
1742,233.199830557632,233.5122859442669,10.463315263006676,234.22371967146057
1723,235.19478527852763,235.51060133371817,10.351972809024419,236.21784243869772
1787,257.8303490886704,258.151216888849,10.260999770877028,258.859791194118
1563,266.1157775633705,266.3497042068723,13.975830914534562,266.8699366587727
1802,285.9894458160251,286.297791775596,10.586348140033538,286.9845895917872
1732,325.7815148519094,326.0753462664363,10.597339126417273,326.76143177311695
1535,441.7250707300821,442.01989298287947,11.057961417905032,442.6773994173152
1672,450.1838296738284,450.42882267719324,13.344541154579407,450.9736657482133
1538,474.1452335862634,474.42947347656485,11.501971846802412,475.0620958518079
1799,476.80438248435814,477.09528092948193,10.545937031590203,477.784710494843
1697,478.707257848463,479.0285759435939,11.692393713619055,479.6504059094756
1564,494.2688355575446,494.48840144531624,14.88992324429412,494.9766968290282
1729,516.057172831998,516.3467047701095,11.291739478931902,516.9905985472888
1620,534.8603714700232,535.1473801919326,11.177342682939903,535.7978640314514
1581,554.7815526448779,555.0762168182188,10.269264412879695,555.7842208671645
1709,598.1829588800371,598.4573959552413,11.91281904440945,599.0660257988798
1791,641.944172907362,642.1660963089668,14.489592506799578,642.6678827312284
1773,676.303379574826,676.5639898727164,12.544858136644867,677.1360284594452
1586,717.4622091679183,717.6659506838475,16.046406649509454,718.1272356714887
1556,758.2788491137538,758.5157913120622,13.797961018866946,759.0417383333794
1600,785.9806870919862,786.1999653073624,14.840223824676254,786.6898959761926
1796,791.1740632616101,791.4496985326575,11.861033617219539,792.060522224498
1237,801.2475313115453,801.5299163544573,11.577522599183402,802.1629660132197
1587,820.262816406054,820.5036998244652,13.572205332965986,821.0375664422828
1731,837.0113759597037,837.2481466740451,13.807954353990292,837.7747040914306
1567,854.2573904563479,854.5187203382221,12.510315286332265,855.1061948029396
1481,865.7557802876966,866.0329196047769,11.271961709697567,866.6779431571333
1453,929.1571076747955,929.4224641855512,12.320478614511778,930.0126697183862
1240,940.3549403311761,940.5947322558346,13.633983799248286,941.1217907438664
1511,960.8061668289422,961.1038607983993,11.073815811435113,961.760425880194
1797,962.7530955012677,963.0960718077353,10.831063809493443,963.7673522019695
1593,1035.1400102130074,1035.417049897076,11.800905805155022,1036.0334026154637
1546,1044.8753195573688,1045.1415148575393,12.494046721438966,1045.723446472341
1746,1058.208415506387,1058.4572156727738,13.140341758864075,1059.0102652434682
1439,1089.9109469356197,1090.1797067858488,12.238238575009262,1090.773802148466
1615,1110.2667701870118,1110.5475869414527,11.642180049026797,1111.171865889506
1576,1120.8779196899147,1121.125506263876,13.509402735175492,1121.6637003592434
1762,1152.035730742093,1152.2770745402258,13.546315427526801,1152.8138020970964
1670,1167.0783540055484,1167.2970367947416,14.950052667831303,1167.7833682442395
1571,1201.968798906638,1202.2011100552222,14.120056184179962,1202.716028741747
1502,1222.903572770868,1223.177842078155,12.288370818987993,1223.7695137400144
1634,1302.2228309815673,1302.4496966128931,14.410817526135595,1302.9542259895804
1768,1311.987493682532,1312.2320799125803,13.325842471420602,1312.7776875017146
1767,1382.1842556260387,1382.446682107729,12.458038513988626,1383.030429875126
1472,1383.8195375409086,1384.0977681173783,11.649303135941446,1384.7218982219151
1507,1387.3819775549807,1387.593639031669,15.445981324220849,1388.0657030347654
1671,1399.2521605294476,1399.5420229602432,11.278864967120203,1400.1935101998354
1759,1443.2686353783477,1443.519233445225,13.04606718130205,1444.0831178142098
1617,1458.1061888551205,1458.3832684403867,11.799206400740054,1458.9994692709408
1528,1464.9652033596233,1465.250192661766,11.376503330602326,1465.889288926473
1654,1485.8445219238304,1486.1157259433503,12.375824180557855,1486.7032165765347
1469,1491.187051420373,1491.461544205876,11.91040125151882,1492.071654634215
1800,1545.1398196106832,1545.4518533543378,10.477454065361513,1546.1460065848855
1460,1554.9211962247002,1555.151024317915,14.58042157576133,1555.649684850207
1410,1556.2242830424782,1556.5065882207184,11.580797902350898,1557.0
1547,1576.1370785402669,1576.4543497963923,10.304492300729347,1577.1425979957367
1662,1582.8758455419804,1583.1989235153032,10.508371214121361,1583.890817685757
1713,1594.117725338035,1594.3696961541268,12.97499157517866,1594.9300572720424
1497,1600.340101562606,1600.5984377704178,12.655288407606665,1601.175495198814
1782,1606.0750353607389,1606.3294620602705,12.849748953241576,1606.8952848487522
1504,1615.969441173941,1616.2159488491677,13.215107750006748,1616.7661283044968
1362,1675.1665213840276,1675.3978760218283,14.131202413150675,1675.912388557382
1510,1681.0422274573896,1681.273883719582,14.11280310336915,1681.7890670414747
1241,1738.0259287602994,1738.33021897919,10.744082500922323,1739.0057330172485
1699,1742.1960607265469,1742.509922525795,10.416429217622975,1743.2076236507146
1631,1744.0216297073891,1744.3883848577739,8.914173972897638,1745.1680080500046
1503,1747.7304602664426,1748.0226905097697,12.002841197179187,1748.6284371546328
1580,1788.3143554863518,1788.5415356030298,14.390868636713964,1789.049219823531
1505,1819.2722734465408,1819.5131690471,13.571518983301935,1820.052661808607
7215,1845.295370425637,1845.5714041751178,11.84391119612715,1846.180387684925
7063,1864.0679966780506,1864.2799412219833,15.425352100690517,1864.751287401737
7186,1871.2583380542858,1871.493352748344,13.911126830117624,1872.0157028815188
7201,1876.9362811838273,1877.2107526779077,12.001257709650458,1877.816579247082
7203,1879.112570759372,1879.376546253716,12.384934533817448,1879.963604729008
7183,1888.8202971426683,1889.1060995597168,11.986774140774969,1889.7126581465914
7056,1893.289565993739,1893.5504237259383,12.532958821719845,1894.139218555244
7282,1909.9265888587386,1910.1975185458596,12.118862507579674,1910.7974660062312
7175,1940.9309791661685,1941.2158019107037,11.48753972247916,1941.848720791479
7165,2080.862654008864,2081.1787376650577,10.332127057614404,2081.8824340814367
7045,2082.771908220132,2083.0850007558956,11.93598807024126,2083.6941401703475
7058,2180.2828611173745,2180.5549998462125,12.013428702147701,2181.159960145076
7214,2182.223977334568,2182.469798201856,13.299600038253601,2183.018399246672
6966,2237.8852771667803,2238.201572835908,10.640602817280618,2238.884868783409
7091,2239.6711321292073,2240.002975865062,9.625763818041374,2240.7583113294945
7126,2249.7826438027837,2250.104359440809,10.573371935125637,2250.792000131841
6971,2265.0179975961187,2265.291196402597,11.96681368461183,2265.8987667196116
7137,2285.852085834758,2286.20512887594,9.01581065978576,2287.0105495673783
7294,2297.255011000813,2297.511863469894,12.728393181043444,2298.0790065649117
7008,2298.9472836069863,2299.1912084297237,13.632239019659954,2299.7245530089617
7274,2312.7424310744113,2313.0043676304904,12.5762555080736,2313.5824952599223
7018,2387.7430888000936,2388.024922263204,11.088145358736282,2388.680638845986
7093,2418.261303691304,2418.516017420082,12.835268957299304,2419.080136945697
7080,2451.823606365323,2452.087884052501,13.766644363709284,2452.6160215268137
6980,2535.0488644015295,2535.3302190109766,11.6199241320759,2535.955927122439
7004,2542.3144744175065,2542.5604493632773,13.29126918085969,2543.11370811497
6813,2574.2839168151568,2574.5596945976313,11.854904287982443,2575.0
7111,2594.814369290443,2595.079465978245,13.163035898105342,2595.6318218967654
6916,2604.1609888068633,2604.3946238953827,13.993271458917567,2604.9142079544326
7040,2648.936649188943,2649.1776285358364,13.718390893078755,2649.707623696397
