2566,62.91696916423437,64.4409725318494,10.58434155660638,66.47430151459821
1853,78.67547136096763,80.07955779497122,12.133610648757873,82.00252090287177
1896,97.04502779743032,98.28398382010843,12.497741408488666,100.04841684552737
1176,144.0,146.078080010269,13.530181938231452,147.77733526562633
1898,160.834349981415,162.35777156127085,10.671132579365034,164.50844108215392
1882,171.04074708458054,172.41193765113533,12.024541108708243,174.41154618167457
1196,213.6737575026314,215.23678759944676,11.17318184874409,217.25967490713492
1130,237.0,239.25697925647134,11.896242596892144,241.1969181928266
1195,241.0,243.08371942368734,12.129960316463077,244.97322964937874
1831,261.0,263.3369777152914,11.60932051305644,265.42539153628417
1871,315.8267057823705,317.50102275724464,11.870243610775454,319.2413394031495
1189,327.0834145746896,328.42905355814565,12.668865091827943,330.20215398750065
1864,331.0,333.0003958968419,14.814359072290408,334.58498835067866
2583,336.76271142280484,338.2059648128909,11.344291540680214,340.2985618001564
2605,340.83413793577176,342.3183018606047,10.570367249450499,344.43130920031507
2559,351.78675681020883,353.257807346013,11.599734947872445,355.24571774040885
1816,403.6314609950119,405.16955955754554,12.264821129809395,407.04445301096825
1134,425.0,427.3052617989154,12.313710853585023,429.1939037786716
1821,437.0,439.37956368251173,11.561992042097765,441.37729173013497
1904,441.0,443.11492739171644,14.127134419407104,445.1366695577993
1890,460.03262165627206,461.19724131500993,12.912911943107144,463.01115030783046
2633,462.0523683402079,463.20139524201466,13.41224031374499,465.065198645493
1212,479.82494574624553,481.0277673453683,13.759310195076372,482.6761970523651
1168,483.0,485.30611740974734,12.354297632696682,487.1431994723491
1150,485.0,487.12098801164876,12.627842034528054,488.97725178545744
1892,491.7677586243722,493.0423629025661,13.699282695678871,494.77361875914977
1181,512.0112054624327,513.4371797561834,11.687452496408142,515.4337754744765
1873,518.6224909547071,520.0431669298633,11.920971242284029,521.9596102682988
2557,521.0,523.1647709283004,12.643607939964188,525.032824027981
1863,535.0,537.3951402788831,10.90877741052948,539.7048208464217
2540,547.1218171025345,548.3894648354739,12.964313193885207,550.2156108047171
2632,549.0,551.5168944854491,11.021399355726945,553.7187404813752
1881,551.9632041924183,553.4650551554499,11.17604977480557,555.6631304526925
1175,596.0608229488246,597.3826084651176,12.550112910965154,599.1808061774402
1856,604.0,606.0944780168296,12.184020965275762,607.8995982147485
1847,636.0,638.149030519559,13.960791436927929,639.7851318907954
1116,658.3431643269458,659.5268789372443,14.22791099134225,661.1667379400412
1206,692.0555000905414,693.4802175589589,11.500945115723884,695.5045409605847
1203,694.5633339816967,696.1852001960378,11.084623672537447,698.274945157197
2562,698.8008715463502,700.2758234751881,11.208048155913673,702.4009455356586
1867,727.0948166264789,728.3565609729668,13.260567060528672,730.0628250332956
1877,782.8892764110683,784.2157961573722,10.277731312237673,786.1098374554145
1804,794.0,796.0414230450931,12.456705464540292,797.9045381593576
1817,801.0,803.0935144839807,13.932570714306193,804.833291307035
1139,840.7188275932641,842.0327908194585,13.163768100381525,843.7723205069613
1127,848.2018099734263,849.4526719504237,13.172015105637481,851.1940948939183
2553,872.2648605594742,874.0650579573282,9.50030129206936,876.4279307674334
1832,891.0,893.3676168617326,11.359356744563915,895.5177254972338
1164,930.9226529572999,932.245635921776,11.874672445056236,934.1280101187693
1855,966.531132799231,968.3492943839714,11.19200200837952,970.218098571859
2586,985.0,987.1995302154546,12.488482305368258,988.9839314436824
1159,1050.0,1052.3967647464026,11.998278882680358,1054.3580601885103
1120,1131.17778291701,1132.3210209979309,13.660883290208487,1133.9627202130719
2882,1140.7348087410526,1142.41233745534,11.251700847856783,1144.2341971731921
1177,1147.1905081693249,1148.5478709134563,12.393524452708208,1150.350052765897
1895,1216.567310539557,1218.0233262767986,12.322143256169493,1219.844844586825
1152,1223.9609700202684,1225.2318109619473,13.081236465903475,1226.996570776522
1809,1232.5519465845982,1234.0589267776131,11.673318751616984,1236.0304442291063
1829,1252.8472680658733,1254.3922747381143,10.213471542628401,1256.5843099542665
1826,1267.076696709336,1268.3521948859732,12.363278867382048,1270.206710465604
