2068,260.1087711879795,260.14605027042734,10.942587151446487,260.6402596866971
2807,299.05330102498823,299.09780217428596,9.166720748763352,299.68775465094745
5020,311.1472730747144,311.18825996672024,9.952684593731828,311.73162387599183
4264,316.1512626888783,316.1975768707173,8.807876819021677,316.8115647499435
4998,424.1052148478224,424.1588121828271,7.611005445987599,424.86935294475074
4982,426.14134653003555,426.18777512898095,8.786170978165746,426.80327983769155
196,481.93109982618085,482.00175397855986,7.2854823167486185,482.7440424604309
2754,484.19899487286654,484.25071347348637,7.887483491867422,484.9363478224106
2792,489.02617582930185,489.09605812794604,5.837381089709336,490.0164733729111
3449,503.1384444414376,503.19037404924205,7.855434035773763,503.8788057239235
2752,571.1104074024437,571.1626077471085,7.814691861351109,571.8546285848516
4968,582.1081861458038,582.1565551236745,8.433703306711054,582.7977834680831
5031,595.1282118829486,595.172345843875,9.242986581033579,595.7574304981894
3873,620.9697450290867,621.02582547264,8.65988046099723,621.650306333889
5001,673.0011895367217,673.0656540067783,6.327975833093063,673.9202605588949
192,679.0945422438061,679.143215216113,8.381029332652684,679.7884736198187
4989,840.00256195252,840.0574405759462,7.4333061425861695,840.7849673997931
2800,845.108742522219,845.155103090369,8.799064051403073,845.7697059136925
3422,856.1449386780077,856.1971167250479,7.818031370501814,856.8888419628106
2814,906.1524734235018,906.1957584759307,9.424260471452946,906.7695891361695
3863,946.969283586834,947.0317136315231,7.460515726106276,947.756587059465
2757,1014.0619235805698,1014.1055848633769,9.343051380642727,1014.6844032159979
2795,1017.0388748469522,1017.083781600283,9.083925653828274,1017.6791111763588
190,1026.0256117853614,1026.0738437719635,8.457657197031784,1026.713256020842
3417,1034.1231846790606,1034.1745427867686,7.942847328616645,1034.8553980751628
4972,1043.0371584909274,1043.0865465670577,8.259678055394303,1043.741285114048
2098,1112.1186045911163,1112.1647723324793,8.83581471756621,1112.776818847878
3462,1137.072625865049,1137.1174922663295,9.092095576420977,1137.7122868946021
4964,1139.0603311434854,1139.105463379186,9.038542015053618,1139.7037821787876
2085,1155.0841427620599,1155.1257168947095,9.812101482617022,1155.6768658629685
2039,1203.016313798118,1203.0677839624884,7.925554806386991,1203.7501247879204
2809,1289.1409212929314,1289.1870009315646,8.852708500124821,1289.7978794676105
2084,1297.988197595122,1298.0402374346882,8.294850303201235,1298.6921997258594
3423,1380.9527153413794,1381.0193952979662,7.44047420433528,1381.7462212313787
4343,1482.1019961106151,1482.148229895135,8.823193101070435,1482.7611519457632
3400,1485.0137776936858,1485.0687196909087,7.424732067119923,1485.7970866622295
5037,1494.1208370460133,1494.1617078847985,9.980945357076365,1494.703533274591
4313,1576.1737408908648,1576.2164461358448,9.55221328907362,1576.7825902790855
3458,1578.147596332596,1578.1852222964844,10.841705207135423,1578.684030325782
1255,1596.1180880479571,1596.1589118133552,9.992454263671654,1596.700113150474
2058,1606.9525768291983,1607.010967645216,8.786578064492652,1607.6264438373016
2100,1609.9492846543094,1610.0215137578025,7.005083194794585,1610.7935145261324
152,1653.1184325738786,1653.1656737422031,8.63504487883611,1653.7919506966925
2803,1655.9343394483071,1656.008157058937,7.117401412361138,1656.7679750452046
3438,1662.13548408719,1662.1735582245594,10.714086694957551,1662.6783076971526
4345,1716.163971673712,1716.2102214994231,8.820132883528125,1716.8233562083906
2074,1739.1663439787892,1739.212136352053,8.908243437417074,1739.8192066063168
3828,1794.1697807393498,1794.2258018374787,7.2817138941633734,1794.9684744674666
4360,1814.1554097704814,1814.1970649266214,9.793015953175605,1814.7492880246386
4331,1860.080081006306,1860.1212316750627,9.913073613016898,1860.6667667754473
2010,1892.1470608026318,1892.1941223766005,8.667997565992419,1892.8180184457242
3414,1896.1324335378515,1896.1821998808214,8.196897426404433,1896.841953117598
2787,1904.0105346760433,1904.0556102520786,9.049903395402957,1904.653177913557
4303,1922.0659657551614,1922.1210174167206,7.409941808439734,1922.8508382099742
4355,1925.1392325846373,1925.1899739804123,8.039384852955411,1925.8626535084497
3430,1941.1180065950948,1941.1584000003681,10.098916044620095,1941.693896046152
2748,2015.0747690887342,2015.1296712085773,7.430124916456035,2015.8575095248107
4325,2022.1365086326107,2022.197442666156,6.6946103003322985,2023.0041063815129
7548,2097.9477558300505,2098.012089335896,5.195972652550031,2099.0391740194245
10516,2118.1006150313706,2118.1482202551833,8.569009363731963,2118.779323499333
5034,2189.1356221800315,2189.178267726522,9.565585206063442,2189.7436204458904
8257,2194.1463124299935,2194.19875473668,7.7786358836550145,2194.893983268968
4997,2205.1917960701835,2205.2414138101726,8.221446778992027,2205.899197014756
5046,2232.118693650062,2232.1603029614007,9.80380581864988,2232.711918294123
10524,2274.0076613994665,2274.058579931295,8.011417335922943,2274.7336077549417
4311,2281.9313963721506,2282.0034156181578,7.178948494534829,2282.7567194777293
4339,2287.1289809401915,2287.175534029101,8.762675434933259,2287.792689103342
9823,2293.1450174624224,2293.188820693434,9.312774404746515,2293.769520855766
2788,2301.0765133957248,2301.1161582137,10.289607304078933,2301.6417302252244
2744,2303.1096007794745,2303.1488828612223,10.384622974623973,2303.6696460725407
7509,2311.0602611671065,2311.104899403183,9.138569183398255,2311.6966692415535
