4885,15.0,20.44467423923577,11.631976710605548,46.69544726625358
5229,51.0,55.428362921507734,14.62129541737216,61.197396427437596
4865,69.0,74.13332869017037,11.825354250011276,81.0381802691297
4948,81.0,85.59408852341465,13.955251070888421,136.53666833093158
4861,106.0,110.5381106866,13.916596125018842,139.10853663750245
5491,112.0,116.33162412821909,15.047863889904171,141.95159861550977
5080,115.0,120.09924811156066,12.660544293470492,143.78004706477074
4834,129.0,134.5146686451618,11.396680828145172,146.0762134481054
5340,138.0,143.12915222425565,12.393847125763012,150.05999939312957
4998,149.0,155.12361495224232,9.475337462893467,163.88379208990932
5096,158.0,162.12787686567953,16.276029211291153,167.4203376668842
4871,159.0,164.35869903638053,11.176768543694996,171.6761346751526
5074,167.0,172.255941788682,12.828487469074613,226.9782906220816
5360,184.0,189.29846713268586,11.350728756317572,229.44174560184152
5465,273.0,279.1191362153178,9.510454707687103,316.5090723388539
5023,308.0,314.16357907940323,10.169581891031154,330.02250076080156
5016,318.0,323.34455942619513,11.874573273108021,332.0258486296752
5175,330.0,335.09045756689545,11.989926866780664,341.95720966071923
5102,353.0,358.3942497965791,11.113859327781634,406.6279666537721
4986,402.0,407.4292692138236,11.610188735516893,414.75115424441515
5362,429.0,434.0235312650564,12.478064381096882,440.6671923214724
5383,440.0,445.524462663078,11.337326175130926,496.41989729120013
5424,441.0,447.2664535116716,11.266645682593264,498.9980060812438
5192,443.0,449.07300487036935,10.854428985416796,501.3712620104716
5359,472.0,477.09615354797984,12.04943680123352,505.86064409738293
4858,523.0,527.4827469655385,14.459911496788111,533.3204413373614
5347,554.0,558.2473836554195,15.661977406721636,591.6065621257619
5184,562.0,566.3224796829514,15.040048103527951,593.7739177208235
5131,565.0,570.3709537514629,11.773179817001207,595.8042001400803
5450,573.0,578.3760210923183,12.124376923873514,598.1575469329666
4817,575.0,580.2277741476976,11.95496620243617,600.0019121327446
5027,612.0,617.2715851686111,11.848084543210051,624.4077843349903
4857,629.0,634.3333408020266,11.981103557356821,676.7308195477718
4831,682.204950369211,686.4168535459518,13.173384381729171,692.8970974323197
5230,683.0,688.1090751622969,12.723045043419154,694.5454663964204
5038,685.0,690.2088811149434,12.363439299866254,697.0310030287668
5279,694.0,699.1853052077802,11.342467793649124,706.3982029219803
5039,699.0,705.3572510950319,9.582804153733502,714.1348105521972
5469,747.0,752.2122305090313,11.066389897950913,775.3023430496969
5113,795.0,800.0457209210872,12.660995454338417,806.7090825132321
5323,820.0,825.4299929334235,10.717597869614364,856.5790673089414
4848,821.0,827.1654570237713,11.130458300155482,859.3805072863233
5378,858.0,863.3633437182472,11.156496323075874,870.6658282416502
5120,891.0,896.202543556368,12.012673494445552,946.9284027143431
4815,895.0,900.2034127931788,12.249916746272485,952.1136674006559
5363,930.0,935.3065362870493,12.492757060809547,960.1393308656556
5053,935.0,940.2402118345909,11.906727983115486,962.0196363161123
4806,940.0,946.0682923168059,7.214720038534369,967.3589856925015
4917,969.0,974.4778112805698,11.831358823130525,981.8137368227897
5408,1001.0,1006.241728875919,12.234402058837375,1037.2210431388182
5457,1004.0,1009.1967962689989,11.798374744475833,1041.366737359214
5173,1037.0,1042.5455898639095,11.518275341822315,1049.8989355543972
4922,1054.0,1059.156701943026,11.726119366140134,1065.9665528826636
4820,1056.0,1061.0427420420276,12.844329295237221,1067.5838140914607
4905,1065.0,1070.0837195766276,12.161726381462298,1076.9326474954564
5478,1095.0,1099.5231945431794,13.816446914597627,1126.5408752045626
5426,1191.0,1196.4842385413417,12.432707890943663,1219.3216223201719
5255,1207.0,1212.0353439506341,12.103855800930376,1221.4699002444881
5430,1218.0,1223.5325669110273,10.975458277652164,1231.4216562612053
4907,1220.0,1225.3795589089402,10.957994424332272,1233.3178313022238
5466,1315.0,1319.3224113598906,14.606188823554781,1324.8440771357311
4825,1319.0652261639286,1323.3299039490905,12.196141279225087,1330.0633257508018
5391,1355.0,1360.4770994440087,10.514682920483484,1398.8416813191307
