736,29.880094143445223,32.2441202888465,12.306034249267187,33.813088408138555
1081,97.93500870738818,100.04084019306654,14.677863340702773,101.37752686127119
1057,99.7970236919609,102.36970810714313,11.090044525006022,104.13522752098287
486,101.7583069153022,104.23479240936301,11.827924236254352,105.89794140371201
518,103.8896886130001,106.30469054996713,11.737274819891086,107.92084759474736
1020,105.7109772414951,108.0544889633777,11.982366410754755,109.70837688120642
977,123.02451480187888,125.48781658994609,11.587136362045797,127.18161313152842
982,183.55356283779247,186.05124469996304,11.938620185473278,187.7041160403956
851,193.79350728950052,196.0571852082221,12.53354463919249,197.6275948624998
459,202.96476533459006,205.4210928839749,11.509330414540191,207.1265700621862
1089,204.78943244545783,207.27998230928347,11.680620929038456,209.04787643476647
449,273.45059187742453,276.1233932425856,13.216429920019715,277.60025205271864
530,279.8981091894882,282.47628401926255,11.226996971352147,284.18863636439653
492,288.011436382174,290.14373874507316,13.334104892671174,291.62133971681766
960,295.0130907754649,297.08198475004923,14.35155220303935,298.444122173207
976,363.78343413187594,366.5546551548018,12.701496361499716,368.07007974662224
464,378.69526580878374,381.2305948954202,11.193489460760244,383.02995372327024
495,382.9047532041084,385.21838395227184,12.778328185090704,386.7223145751966
511,466.861387523832,469.03527409010235,13.567295462092344,470.4667992056441
931,478.3813155862749,481.329840731851,9.335681196525172,483.42791180919954
877,544.4715882184621,547.1339429535975,12.340813103539919,548.7043035862467
502,552.7640810390151,555.052873285498,12.016632859683614,556.6588425661879
1045,556.5308549784504,559.0618364659489,11.112776790291676,560.8071334076374
471,567.42610959427,569.5492929565728,13.07538902294847,571.066724073821
1113,646.4649684387052,649.3585356480766,10.505424761366795,651.3512976240661
505,648.4859324898356,651.3948289868231,10.030521128112097,653.3706182524949
1067,652.0437252351556,654.4935269218322,11.04903478365255,656.2506302407825
1068,653.8351793225034,656.2784568170244,10.97018014437983,658.0417732229852
727,742.0699790034465,744.2211608524406,13.813491951640092,745.6847346795784
1004,751.2832113589294,753.5309017631364,12.177990503699442,755.083768450057
1014,760.0703342119111,762.5153955873011,11.824599307771319,764.2113188545114
688,830.6578499869361,833.4914039223372,12.802953204401456,834.9872429067275
1038,843.732942146803,846.2361190380291,14.034909802983561,847.6396870462535
1079,850.6878029051692,853.46158476619,13.050181313686656,854.9728217542173
1069,909.0950988909607,912.2207253319627,12.481640240925113,913.6762653289742
836,919.5387340937435,922.1391697690034,14.19833552542952,923.5302719595674
644,929.2970255482413,931.5395899278417,12.483800368596574,933.1923809998925
1043,931.3266716896692,934.13963963904,10.21512175328671,936.0367371972114
704,933.2754077787331,936.0413861031036,10.87699813027174,937.874624534661
441,947.9864921926546,951.1713924071415,12.106339742450958,952.7977817705158
498,950.3357878994794,953.1721242422775,11.31074487158617,954.9233205669358
434,952.3256229242899,955.0358798164706,11.809346575198967,956.6891614992383
1102,954.6554735915619,957.2776426393328,11.078438773364189,959.0649667884009
26,956.5419005656204,959.0804761743034,11.179035540135585,960.8539893823265
1051,961.957657473746,964.3070585817836,12.269237694772665,966.5627611834432
522,973.5949625156255,976.2243778707495,8.707203274091222,991.3160673844591
947,993.8697171834095,996.5254593192242,11.806865740735775,998.1592804888801
442,1004.4731934371783,1007.1383216585946,10.650764666525333,1008.947586621347
1090,1006.4475046712867,1009.0643906732845,11.582425818855654,1010.838309651644
487,1038.3211678775112,1041.3896705620846,12.560495129320174,1042.8291770804894
418,1042.85227378939,1045.5036283144966,11.498024831251218,1047.2196455439405
978,1083.4965255701395,1086.016725591836,12.577068997939035,1087.5737753617743
1064,1085.840581346833,1088.2099787039967,12.66712678194097,1089.7293878664966
512,1088.0278328428894,1090.3942912429275,13.027906665148855,1091.9457222380472
474,1089.9938802606682,1092.2857053979524,12.469762965990078,1093.8284118552247
482,1094.0262245539623,1096.414184998552,12.34085673453228,1097.9681511398742
457,1099.8067900619724,1102.1205295862294,12.050257993647833,1103.7456651368543
1022,1102.8559887619115,1105.0149973073362,14.177704221160115,1106.4230977023415
1088,1108.0549536964556,1110.5671130675673,11.837419897784983,1112.224477636503
998,1190.95655817622,1193.1021975440349,13.415897844273275,1194.5430386674386
1065,1197.1533340894284,1199.424386497951,12.292802742276477,1200.9892068003376
273,1218.3434476673501,1221.3657807842333,12.520130917055086,1222.9271067840618
726,1264.245796633202,1267.1059343355842,11.108671903844709,1268.9191901013241
496,1282.601433418747,1285.328451845951,12.735112238983833,1286.85065928234
531,1289.8971681624878,1292.3975614758729,11.490307835474917,1294.037450301813
515,1353.6598127959744,1356.2510881295998,12.241177899695513,1357.890946875027
683,1371.4280576074211,1374.0002581086458,13.780688191097287,1375.4051130745966
1106,1373.77296998696,1376.1629128446943,12.588244456968427,1377.6779539972863
481,1375.747874463933,1378.4832143008064,10.88689962328965,1380.4165601248233
700,1377.6403573216105,1380.374653679903,10.160381914463434,1382.3406495819095
848,1382.939574357265,1385.2821219029618,12.469681806459812,1386.8137774200159
679,1385.0149926389197,1387.252171881846,12.198936979535778,1388.798890616277
995,1553.1613985042598,1555.5597205017243,11.796474730915088,1557.1919108326067
443,1594.54949990334,1597.2343066781298,10.61424465782673,1599.0372149523744
715,1601.4900597170251,1604.3465022600758,10.503614277904946,1606.2522386233356
994,1623.5537640714037,1626.2845384665472,12.915768706394934,1627.7929770846536
673,1638.6635861646314,1641.3966452766153,13.15697209067232,1642.9481108319208
709,1727.188488106861,1730.185437960181,13.545333128461822,1731.6037407025915
857,1733.2303926239142,1736.452027494461,11.39113344615379,1738.0470966701976
885,1741.1705661327967,1744.2754904432052,10.154589601871896,1746.2239376547334
451,1746.6539662909056,1749.3240786828874,13.58160450471193,1750.7877280927291
794,1803.7922093754125,1806.5247017887637,12.95462909911475,1807.943496298055
775,1820.5321267199083,1823.36276628196,12.084068050996379,1824.9982870703045
968,1825.5447733296396,1828.3073083182242,10.442621388354166,1830.0918397871792
1107,1831.403663824388,1834.100040507827,11.865144593320464,1835.7099535724215
1039,1836.9913290676823,1839.519023151302,10.9870885671348,1841.2634630005557
1108,1838.843075969292,1841.4134567076383,11.1908350076089,1843.1007218995946
733,1840.8124740104988,1843.4348799308195,10.665021880335042,1845.2511232586928
901,1857.0140927618372,1860.0117261374496,11.729465567498169,1861.70887920772
516,1868.1180401184677,1870.4904038722843,12.664095809468579,1872.0947329572111
1095,1895.8938289659438,1898.49725886478,11.096502751440912,1900.1794564242623
6231,1898.1719696346993,1900.5488390612368,12.915597665769397,1902.067302137449
5925,1927.8612745707787,1930.1538002855348,12.748131016572632,1931.6935754596966
889,1944.9673036392571,1947.09630600674,12.881591902228545,1948.5942472003296
5980,1984.320174011708,1987.262230088771,10.720882204477686,1989.1143458862207
6481,1986.4221434558883,1989.1945770750133,10.226988127738398,1991.033512305711
6451,1988.3764648993756,1991.0930205083544,10.390311575501771,1992.9354232560343
5982,1995.8518661387657,1998.0755466834223,13.11953724600745,1999.560865958783
6612,2001.190391865277,2003.5485939091068,12.513255726492051,2005.4261325388904
6387,2190.863476123901,2193.5284657973298,11.254371855770735,2195.3372131513943
6587,2261.173588871784,2263.607117956755,13.521606167257717,2265.0611344446124
6564,2282.12864327623,2284.422009670132,13.186801734127048,2285.8935655427504
6593,2363.298406949264,2366.26554238939,10.662988622289419,2368.055735609882
5938,2365.5188651695066,2368.187928320625,10.929654119491369,2370.0113530503313
6571,2367.5654347191285,2370.352830218517,10.633760490037314,2372.2424203981554
6570,2378.8791318969443,2381.450218069703,11.885753788141866,2383.1321867044744
6410,2414.976819644549,2417.525081703623,11.616526749387928,2419.1759083712723
6395,2416.7874523895725,2419.281243912885,12.580096965306069,2420.917610914507
6522,2435.730574745105,2438.041147334155,14.650719935810226,2439.3784556152714
6599,2447.6949096183134,2450.3143834882653,11.497285110879558,2452.0377422780693
6394,2449.636788077736,2452.0943450861055,10.523014880713275,2453.8723230745873
5929,2451.504559624166,2454.054822446497,11.398804934215365,2455.7873197793856
6338,2466.7082825676234,2469.097965415733,11.965579502568783,2470.759750867465
6550,2478.330099711982,2481.384715298692,13.052819616197702,2482.830440920189
5882,2480.55579667224,2483.2562624762154,11.126840236601582,2484.961429646605
5521,2482.676666785552,2485.221874036229,11.938245036728835,2486.920702400466
5866,2484.479559824525,2487.021145024178,11.476056093079539,2488.7756718154646
6383,2523.5064288256617,2526.289885669972,12.96201925287162,2527.841912255054
5940,2525.7179601519433,2528.228879593002,11.89653977792677,2529.9413303261476
6572,2533.5081923058433,2535.555935488617,14.28488874206185,2536.9437309157843
6502,2539.7536059289487,2542.415516097325,11.573183355965819,2544.189358833473
5968,2541.8710105220566,2544.3769237873485,11.088896956326149,2546.1228507952355
6547,2543.7829345022274,2546.2465955268453,10.640390303637231,2547.969724884615
6015,2545.523048842081,2548.044474664365,11.867194964981083,2549.994325558645
6518,2560.905627423818,2563.23470959867,12.094741574306028,2565.220865403969
6224,2617.2564673737224,2619.579424412005,13.241365195312008,2621.0644445520843
6009,2619.67624240268,2622.133663726884,11.82737366703688,2623.744398836784
6582,2624.9025137675862,2627.501310130151,11.16943661385122,2629.3251761899182
5970,2626.839686707293,2629.4260448119753,11.892192680752677,2631.55439520081
6439,2628.82546513208,2631.3633419928515,9.478069779713458,2656.494436479426
6228,2705.799000600782,2708.1168703075905,11.876554730875867,2709.7041821613657
6193,2707.5962896618166,2710.033061158462,12.672504119736791,2711.5831261873877
