3253,380.1744640447862,396.2447864802883,14.483509173992775,425.1456406218075
3190,459.1384033151843,476.46492602487314,13.281595656491266,520.5532136031519
5185,649.6184857613744,670.429398011735,11.633968463171628,694.3781760228167
5175,668.2190918164719,687.534962371235,12.178055369377214,707.593695509804
5146,931.7226287952218,952.199260826839,11.35913214761217,1190.7951221993962
2988,999.0996126965778,1016.5819012374794,13.943450167686178,1263.5899291326257
5157,1001.3164238045607,1022.5103678887372,11.39473476878731,1316.545280503076
5106,1004.0222969918568,1024.3677823083135,12.227999702942334,1319.5101061594858
2888,1818.9744906733526,1835.328343894457,15.225235698983797,1861.2859190857532
3252,1897.6219865534838,1913.5660491791996,15.085699652025426,1939.3405875335911
8660,2027.0263438926877,2049.4929910116516,10.114829831783833,2089.5487951071573
8662,2094.58120075557,2112.4103051577135,13.496341776676864,2170.1948673531792
2517,2403.5526139406024,2423.0898001959395,11.993887635012394,2442.7163572838917
375,2405.5899259985704,2429.0663270766463,10.368243681342204,2453.8221250951683
8759,2438.855117654392,2455.3058983831224,13.778375378548395,2504.3306123311227
8725,2440.7434090760953,2462.0645141676773,10.38036611117154,2507.026316236934
7990,2529.176152345984,2546.0135295237124,13.998341430695309,2569.439965925269
7934,2531.0308474229964,2549.1503123379907,12.487039410386167,2572.474489635373
7931,2570.2025056561424,2589.1823374996343,12.080505688020267,2609.765033733644
7231,2573.4314491291207,2593.0857320919554,12.016979403174231,2639.2665176413852
8745,2902.296922275575,2919.4047148505597,13.760755825029156,2942.1455780929987
10812,3017.538131269567,3035.0575430743083,11.94356125809049,3060.0094185888047
8750,3071.364996069379,3088.6106165332594,13.087623189242457,3125.40330407962
8559,3079.350290769272,3097.4727064019276,13.66079683599267,3127.99000451513
8518,3081.5533857959153,3099.588084125207,13.02226677080294,3130.733849022656
8377,3086.1511939051375,3104.294037682242,12.72446183726829,3260.5364610168954
8753,3163.0235856854774,3180.4273040226526,13.098556262533728,3536.054197426946
7957,3176.4045074853616,3197.1310004857664,10.887696636330947,3541.7675895340894
8622,3353.689862673876,3372.295604144781,12.640530427680206,3546.599218311983
7886,3431.530945048313,3447.136963815,14.486899659518572,3548.746000799408
7866,3437.249008580814,3458.466983819656,10.874237367120744,3550.764637378459
7146,3440.772715518151,3460.351250884007,11.527130218790722,3553.600417483576
7290,3546.5335682292707,3565.082630503119,12.11494353323212,3604.6539527836853
14174,3737.464612022878,3756.582753538139,13.030211004829876,3776.759635334216
14228,3808.450120923092,3823.6784718254626,15.731927357726734,3840.5889549309722
14239,3997.856143554722,4016.3567889809838,12.399542357696053,4036.5117892135986
14180,3999.592729186505,4018.142190812073,12.21134225236494,4038.83752287851
8378,4003.06426668003,4027.250063407373,9.037101195491543,4088.9084074429643
16231,4057.011173661479,4076.2089711191716,12.69557659791012,4158.9640265137705
16140,4187.417613698106,4207.378322729341,11.973933299942516,4425.895398785692
16150,4242.4502015974585,4260.187189964893,13.786455788076458,4572.156871255374
16146,4244.581381262959,4269.080225415962,8.871691867959203,4629.337161946471
13446,4325.483808400776,4343.196873641806,13.961815850493052,4651.243149418844
13432,4327.562474598654,4345.102682652727,12.913237775311975,4657.5604336129045
12813,4363.9090620176285,4382.296406098872,13.01340586780679,4666.067970600122
14261,4421.526590579005,4438.200049506271,13.445972992942968,4668.796682580432
13533,4433.219605744223,4454.480705276134,10.455124303962597,4671.813576811787
13424,4435.041782173328,4456.387768358155,10.976838530182393,4674.101450037269
12718,4438.232822899284,4458.195544094877,10.286872435796148,4676.737589795943
14206,4775.051631125138,4791.126670845671,15.511398842063183,4808.622235084818
16223,4808.962432673893,4825.566065354301,14.592128699422421,4848.320413663484
14016,4878.503810537319,4896.553815806635,12.640855359317092,4985.799566992548
16300,4904.212613595192,4924.017939379359,12.164655109457748,5047.37700848936
14192,4961.611740557152,4979.465336925515,12.320646217970365,5052.473947851409
14237,4975.256048038134,4993.307346305381,13.002841643563253,5058.48063258039
14183,4979.996547651251,5000.129549075441,10.892351733078465,5061.464261981912
16267,5058.679182207471,5078.43422743433,12.750237464263154,5107.343281471191
16189,5172.497508433128,5192.034371025856,11.83788249415032,5400.395429644616
13345,5178.130030419434,5200.328821593034,10.938398506860796,5467.247422970231
13404,5430.542253461696,5447.186298080091,13.82484252283569,5496.561733215612
13416,5511.1663488109425,5528.547077961854,13.327346261974782,5569.4844989997455
13362,5513.081069083624,5530.3198262019205,13.057893505868636,5754.441128161173
12678,5518.601164988947,5537.408438704446,12.16529254861233,5778.057828322836
19732,5585.550895416805,5603.250631794987,13.619581116919512,5825.342689748093
19746,5601.389942452514,5619.287216657907,12.660351692574563,5837.620954457225
13454,5609.691838421673,5630.247141482997,11.743082112476904,5903.18145892777
13977,5714.721103333887,5736.382388756687,11.496008208197724,5952.535850806236
13732,5786.63594070044,5807.072651265493,12.072642428752069,6019.746936280709
12722,5788.889433480695,5809.024671782036,11.748118649532216,6096.305833819547
13913,5797.528633865673,5820.445602713409,10.58556420035014,6221.409172800972
18981,5865.404559329407,5887.286179187963,10.845853994500427,6248.258031868944
21645,5888.744340510023,5909.543710714201,11.378030228058378,6366.528370332609
15895,5892.8171374417625,5911.436598792227,11.270023771357573,6434.780612723168
19744,5966.827846734922,5985.353963418429,12.412022204415596,6502.439139702918
12079,6000.719245395975,6018.413505005198,12.772042117329498,6664.489611641549
19679,6236.139852108518,6254.560721623352,12.76006233736698,6669.583159506901
19708,6503.481702928104,6524.225271826285,11.085164272643636,6671.615018629983
19739,6595.4505738754615,6612.198579651429,14.983700567301009,6673.712203539317
18877,6845.214991847284,6866.012274065138,11.087289337742224,6909.13545897556
18846,6937.256057932544,6956.3586666458095,12.17701412534262,7001.432981273792
18895,6951.322762740081,6970.336387295773,11.819070350229103,7012.242021198868
19693,6957.049973166505,6977.447567298371,10.759479464737185,7014.626733506443
19669,6959.264035975509,6979.255440656803,11.169897172525488,7016.79798425313
13959,6971.324598602179,6991.462118494713,11.59051003242472,7124.695465639494
13931,6974.369804345827,6994.182790786762,12.345771416348265,7193.94612762445
19645,6976.7559243434525,6999.318344970115,10.538666644132805,7300.33144787791
19734,6978.956729801783,7001.135611576095,9.8284392738468,7393.684172260198
19727,7133.849759599946,7152.397510680049,12.245828941687463,7439.516360117235
18919,7137.30495102313,7154.141233531274,13.3402721388348,7441.854567178579
21853,7157.192370512849,7178.395912758484,11.207117980355823,7448.771425579782
18973,7302.551002214937,7321.571018111896,11.738191931921923,7456.786857459056
16943,7388.889079710715,7407.421432783019,12.587098284402435,7458.997744527325
19436,7846.067666941676,7866.440277679751,11.101596519707881,7888.50875805637
18265,7870.538680867487,7888.565266600405,12.790473983487992,7907.765612444056
19437,7877.2649937132555,7894.121518670187,14.807214613573944,7911.745876419052
17566,7934.820843094252,7955.267101893896,11.657840349275741,7976.81751156251
18215,7942.855915895603,7962.443606850401,11.577439582361551,7983.833670124772
18104,7954.789654082981,7976.376825427085,10.970737737940794,8015.4782320255945
16923,7961.525031682552,7978.499167394759,12.046447859629106,8018.362176402243
19409,7967.624165338788,7987.371691846934,12.558025324177171,8020.770835041664
16925,8015.163443992968,8032.382176373405,13.836035422258684,8050.639005468011
19385,8040.831518538133,8060.068002851198,11.738330893665506,8080.55227525985
18179,8058.469840360851,8074.02164403518,16.44432159689158,8094.828302823772
19565,8109.2471286344835,8130.063403416822,11.251679243080357,8151.691635095759
19526,8128.630536393433,8148.3375896519,11.707697382327641,8168.7108239282625
19520,8131.161565622536,8150.191966080151,12.132102710808322,8171.654769793262
19375,9026.058042949939,9041.326891933819,15.492043285929027,9057.83389714937
