1927,313.53090448355255,315.30088876153866,14.706185602782698,318.68569291974177
1906,363.0265515545524,366.25431962279123,8.590686994089545,370.77677470908003
1932,481.54118110624006,483.3811377696632,14.1375695966363,486.7411685227494
2096,722.5188239336821,725.153034918245,13.106530279108291,728.6976072181548
5000,754.6117300548552,756.4372160277283,14.012399371069746,759.6361702140091
5004,840.1570916589482,842.1434207132861,12.264486346731134,845.7010564769979
4914,992.840839069746,995.5809833702198,12.0635920221216,998.7069484222427
5013,995.1046320548149,997.4601462832543,12.270492620424335,1001.5959382719461
2050,1085.2796767848006,1088.0552999106403,10.747514820927496,1091.7582677036214
4913,1261.4451668470026,1263.1188924072496,13.401812662665158,1266.6351958203265
4869,1263.403172132115,1265.3366687911018,10.705463202110504,1269.5294787721068
2000,1292.7067899344606,1294.5271175264527,14.110673975055056,1300.729040303824
2802,1384.990612153352,1387.04651941748,12.209795052122066,1390.6603246160848
2028,1442.7810583943965,1445.3836555289397,13.346029121760886,1448.6291928583528
1974,1535.7091475757409,1538.0289240201516,10.746528438436522,1547.4215279492137
2840,1561.3026417184838,1563.410867245797,12.693598126738856,1577.4383591060803
2223,1568.808717496953,1571.0775951739283,10.584322842368891,1579.8917865589167
1956,1622.5855667704752,1625.2408168650875,13.494456925634115,1628.689285060252
4894,1802.3789021083762,1804.4008623860057,13.539140146266146,1807.921127238844
2199,1816.2698199509787,1818.0280141977635,13.35829552479046,1836.1973257917457
2201,1832.1333643044527,1834.206512345701,11.850817462870046,1838.9123500771861
1241,1892.5560536463543,1895.436546411163,11.854147637989346,1898.6314194460492
1503,1894.8421497550228,1897.2643959976367,10.747684285034484,1905.5341872703
1548,1896.7171539553897,1899.054325426068,7.731893127600173,1908.2916574287385
4956,1898.6584474754634,1901.3224980340424,8.360040377763104,1910.6080300962249
4919,1982.5820099146054,1985.3676335988546,12.033618273520695,1988.8642105831868
4912,1991.4139888684044,1994.0771178715593,7.491166011972206,2036.2342915468164
5035,2085.988322575781,2104.2777019135206,7.399765148563752,2108.7073391680333
7497,2432.669734743818,2435.391682868517,12.500671103678638,2438.6872125300642
7441,2434.7904044266274,2437.166663944188,11.104871521392376,2446.314858187945
7467,2523.059751088924,2526.058922401197,8.259632401434263,2549.167627312009
7418,3074.0538844957346,3076.501387025653,10.590538937744979,3079.7621395234696
10532,3075.93442613141,3078.350142936609,11.264724547316629,3082.8450589900885
7482,3097.9512647641463,3100.095278918119,12.048983280108846,3103.52571951616
8232,3192.6344482482455,3195.117842079161,11.167933022369276,3198.913907327064
7409,3244.969934640177,3247.464674429359,11.659276497106697,3251.772405646716
8161,3261.0388553706675,3263.013940400836,12.88764523405141,3266.7439211051433
7461,3355.8006923594703,3357.4945714912997,14.247716406145853,3360.6350703642092
7460,3425.0013163473814,3427.4432949276893,11.561048197907343,3431.8778069306622
8282,3459.879052010968,3461.553309634808,15.643274074875292,3464.7017217527487
8317,3634.1779248304892,3636.1707271227397,12.657567970095998,3639.8458243084124
10514,3638.642371955427,3640.4853833209822,14.226553963809682,3643.742264234499
12962,4235.829763977666,4238.367097049747,13.238737355833045,4260.272958353715
10371,4237.991997502123,4240.38235132637,10.30428842909988,4263.0443991235015
12956,4873.2446326701565,4875.244763841106,12.8334396120985,4878.57312093549
15928,4952.614095008108,4955.476327218933,9.86409986747348,4959.637392891353
12913,4959.345253667816,4962.252900603746,6.853248338850472,4966.94659505098
12949,4983.210389347731,4985.225896011948,11.43542078027385,4995.1612951941615
13709,5082.895484590108,5085.2253279965735,10.82979038950369,5088.622140926893
12929,5134.961647851809,5137.424592489401,10.501824747988174,5150.127480822336
12980,5166.260274561945,5168.536154040034,11.285730330259415,5183.328566535226
13246,5168.04172021507,5170.437843208295,10.834912972403819,5185.875071449729
13209,5227.650646421002,5230.210815875529,7.710408408380336,5234.5903990810675
13672,5312.889151575303,5316.09020383725,8.879005273794556,5319.84101934181
16009,5315.034942408812,5318.099616125196,7.966700932339963,5322.726340107622
16005,5317.219666123617,5320.217955343202,7.7606700536827224,5324.973464094748
