3061,141.458596919584,151.28610218498306,11.429275258617452,161.34831231636153
3047,225.46509605380956,234.05191216603933,12.801345270356233,242.90452217653927
3157,233.13975070756024,242.2909975424991,12.564415418336068,277.48227670572754
3020,282.0979154491009,291.1281418147691,12.747949529094331,300.0526394440321
3058,300.9290912214504,311.03238387706426,11.226826592869237,346.49902976938927
3004,349.03964743507953,357.61104926387884,13.440984442390803,366.4090102639779
2994,365.13147180722416,373.2978162011399,13.873360477301807,381.75325652999527
3005,486.78297803858754,496.43450388489066,12.43313892952237,506.1239616802797
3030,491.45787412739617,503.09057594306523,10.07282471344976,516.1720361949358
2337,516.722698511834,525.0373082280282,13.461576645588668,553.2924224469855
3003,555.8811951846712,566.2001644844204,11.333062573124769,576.4778894756269
3019,635.4017230876502,644.3182679679213,12.917873878024704,653.6997287069452
4936,694.2245610675285,703.2031258160752,13.617604026864646,712.0052656301053
5243,696.1819350164633,706.1315568720158,11.382545666981528,716.3863990009947
2391,703.8295117702626,712.0850185567572,14.225268948585486,720.7365841501771
2911,763.1492862714432,773.4965302717429,10.990680815652668,783.9126648113566
5295,767.5423209854356,777.0089473172216,12.447375297610998,787.9207948632519
5224,831.7524220634826,840.5223441857678,13.924028800880762,849.0249349787406
3039,836.9994072133642,845.3880779102357,13.749064487664334,854.1428607060776
4864,901.0532037458164,910.1142295152252,13.347664925728074,919.112460694535
2284,903.3817205348473,912.2781399350285,13.937142365913155,921.2063621501886
4921,925.4090847084447,934.5546580351603,12.304584957911715,967.9887793709248
5246,933.560938534528,942.5723842188311,13.221726870064783,970.4888660117532
2890,1004.650447966112,1014.3850544430893,11.08383485141222,1039.455871169631
5271,1061.494943015418,1070.0827377644184,13.671713959616302,1107.86785520054
2334,1177.3699014087929,1186.5229479155523,12.595355888847292,1195.65020950585
3021,1247.968084242983,1257.3642072141392,12.52978788836431,1271.9897808586013
2329,1255.3043231548315,1266.3903029701833,10.812471335111988,1280.4008428625027
2281,1267.065896413735,1275.239399402608,13.41506008671935,1315.0967707046943
2320,1325.7707485036626,1335.5340596257183,11.96049472031355,1345.5185606677094
3006,1396.4622900938857,1406.5436788064824,11.129622178629381,1417.053331963284
3012,1454.5566946130227,1464.1585780952087,11.847260498472252,1473.8426669199275
2300,1621.3885209611658,1630.3660500590324,13.147906439696763,1657.9701795318865
2998,1659.5409062214105,1669.5611143711567,11.472738862912571,1679.8381876092108
3034,1756.1781377648076,1766.4607561913501,10.671351024477875,1795.5176639657489
2996,1822.5921061476995,1833.4478650848578,9.83757280618577,1866.8769056048468
5231,1866.3799227028803,1875.5199593837951,12.659013833907762,1884.7304891072574
2919,1868.4407096036484,1878.5134118031135,11.186484915138804,1889.0350420139034
2939,1870.6649002139777,1880.3249675330385,9.790789614427199,1890.7828175237503
2944,1872.4439373433054,1882.2287154782816,12.243419774057863,1892.7033664655544
2921,1940.1703109218977,1950.4834210389176,10.846109583489007,1971.0658750590135
2296,1988.7595067754496,1997.529579441697,12.606857501408667,2008.8316784422552
3011,2073.5470880763996,2082.150248308485,14.668316020049376,2090.6112665997903
7759,2081.0187715787015,2092.028300518543,10.480441140339437,2103.7947536267566
2293,2110.330363314286,2118.4716013567604,14.386662316864173,2140.7373479257144
3044,2142.4509561379787,2152.180189825918,11.74096639491056,2162.251145856349
3026,2211.699603371496,2223.177896561895,10.36437751818833,2235.3818310455467
3057,2280.7207448988506,2290.0771512606484,12.238348371094627,2299.5867891859307
8516,2293.802955055944,2302.1280285701714,14.246298509041047,2310.735354188086
8555,2362.1609841764043,2372.3554826716663,10.953071141483615,2383.3491448177774
8548,2419.2623107096897,2428.190541562652,13.93967258634481,2436.9187271688734
7878,2421.219490366413,2430.015429680614,14.194683867711154,2438.6838156031554
8495,2431.4974454358007,2440.1558381060863,13.139757388824659,2449.104030843181
10716,2453.333828774462,2462.5752026135265,12.196085351060683,2488.3312929694644
8502,2490.148759609112,2501.429632544117,9.649979096977686,2513.2659773619907
7792,2558.8392292988233,2569.4703789101104,10.580935118955017,2580.4937984691014
10802,2562.701688785158,2572.0988516915,12.954226938509295,2582.307083280478
8551,2571.9239150088733,2580.6042864581304,13.132514430551758,2589.4770670472344
8448,2577.7991733312806,2586.2978947199445,13.745583738075107,2623.704803848649
10788,2638.1769866161903,2650.0626550890115,9.167213601493412,2696.081728248687
10729,2663.0241705181584,2672.093128293587,12.292958930785593,2701.415881409173
10707,2717.3310874468975,2725.2504741210796,13.974329927821392,2761.3623248655704
7753,2745.3594295581283,2755.440630636411,11.070116545432919,2767.004955480789
8554,2834.936729309934,2844.5548442660115,13.010455288901664,2853.8471733528527
8520,2836.70901112561,2846.4458227761834,12.55831944415102,2855.8691780663294
10771,2840.6552293823706,2850.2748190816583,12.205040137553567,2860.2060092224065
8547,2847.883646274221,2857.2042880389768,12.080934268368168,2866.9366895165326
8491,2855.7213995036095,2864.101243074132,13.413451451783688,2900.9800199593265
7817,2877.0473295249567,2887.2939399700126,11.316008255215468,2909.027593546906
7036,2889.255692699363,2899.253076329193,11.558172590017199,2911.1508213888114
8566,2936.8596036704466,2946.3074544140272,12.40728369398001,2968.6672300242803
8490,2973.0089803500346,2982.5129825280183,11.717900770694063,2992.6869450799095
7040,2975.2195906585803,2984.3318501176823,12.210026446625315,2994.4533720778195
8463,2977.1336511429818,2986.175930075974,11.68160773474586,2996.309254841951
7778,3005.2009890333065,3012.4257015686267,15.759041964904819,3039.0
7102,3095.9562743255924,3107.269178145804,11.7621579643125,3115.9195153275828
10773,3111.099418172823,3119.9247323565532,10.944771837171887,3129.026178573472
10717,3185.3091865473716,3197.316027447975,8.850983278842609,3209.908035885853
10749,3190.087274098752,3201.1780006683375,10.086897145944674,3212.920491175202
8457,3248.77737915434,3259.141218452276,11.356616448224374,3270.2569335244734
8215,3384.5339919346584,3394.340668918717,12.33609818049132,3404.330423211659
