691,23.731292382470393,27.01459250982803,13.073536695167787,30.718932108003035
642,96.25283619924662,100.23857347699378,12.406061812317898,104.37865639594932
126,139.6045081739227,143.47300440322314,13.435599568992487,147.2831581350253
633,187.72807250368774,191.54496686654625,11.757996917725619,195.68014268352493
83,229.02375187337518,232.35973857788528,15.431948998431846,235.66066838904484
151,232.83235768604496,236.43081234622446,12.073752927264715,240.49858803073093
647,282.6827495005059,286.2776988241494,13.189926910991607,290.0934486701091
741,284.5045822394644,288.0390433429658,12.464883421183014,291.78647910164426
551,291.78134170411846,295.44605173610694,12.318774452498717,299.6565904121871
540,293.53581485315647,297.1812498311729,11.440320636751926,301.46658099019044
648,370.04439375829963,373.2016759790984,15.852582926560473,376.42603807461273
678,371.86295622740283,375.26686598068244,12.945612660840196,378.9877359761917
670,456.1352303381074,460.356682836443,10.246553503756056,465.0273355908566
659,458.24970529091183,463.1359178823887,9.604868890618418,468.3927791699698
124,499.054584667407,503.1990409903672,11.052467733569939,507.5607894064232
159,500.99811122118024,505.01219764650506,11.28489224400797,509.37447048801545
649,554.5492135359686,558.0863280579034,13.142449160205526,561.9560404138934
645,573.0851309064158,576.4698300231455,12.645820980764142,580.3855484759722
638,578.4692690766052,583.0652065468208,10.750278756162523,587.8152179375909
217,593.6361201863342,597.0046595997985,14.603518256505147,600.495866339496
603,642.4203355147645,646.0685903468375,12.14286764662851,650.1446197498477
559,754.764700503221,759.0911493967368,10.61886959404503,763.759639974393
251,772.8902465328509,776.4803280155992,12.973311368454217,780.4228042940116
225,775.5796517947575,780.0987142254163,9.446474685309155,785.2349644347603
628,814.031351807123,818.3592933772641,11.190514173320267,823.0769681378663
583,819.9877572406292,824.3454696057494,12.800374356213647,828.4227076307416
224,861.2583431200262,865.396052393503,10.852105127010187,869.9292096905856
154,863.3655724735822,867.271822935506,10.947070561067235,871.6931867937122
143,865.4729822225383,869.2373991690616,12.076580642580154,873.5449431978228
253,960.8819888870524,964.4325264976197,12.421767979413499,968.4003482681784
719,997.8732879701392,1001.4586967428736,11.863261104977651,1005.493310244973
687,1000.2035560600331,1003.5886140476844,13.617846693441413,1007.3446704222048
238,1041.6448952122505,1045.3847708615122,13.025950289266722,1049.1368906780463
105,1045.5989035858343,1049.271274941488,12.591207697568214,1053.205131984218
666,1095.7869882308876,1099.1570507330614,12.72924031636024,1102.914823655627
145,1129.3818457725997,1133.5318698503092,11.41223933945721,1138.0046084555331
593,1175.671069211361,1179.1454686325287,14.00046751137244,1182.7265630766233
613,1179.5178162019195,1183.5434740535627,11.133153085352777,1188.0856693242247
618,1181.7501814897232,1185.5033613292755,11.875880297180899,1189.9628944280212
660,1189.4269438610604,1193.1868088479168,11.467165208368154,1197.4400021050155
68,1265.3338249441676,1269.3783831624862,13.59488225949628,1273.2500613592467
742,1369.6095282236906,1374.1950788272038,10.682303772534596,1378.7785440301348
102,1401.1205653869013,1405.4707533839965,10.261029150813314,1410.3093452022779
226,1403.215792698586,1407.3976441660834,10.419224349640091,1412.3694186745458
650,1448.8391153217917,1452.31477405012,13.481080900720862,1456.0153448894937
548,1450.67944714646,1454.2330580534096,13.411846476281307,1458.1242507744944
149,1502.2758598697021,1505.5025717116382,14.061645836614751,1509.0431785602261
734,1535.955973986356,1539.4453683751196,13.557792231997789,1543.195949502182
446,1542.0771990906103,1546.4373354546067,10.472946444684114,1551.2913222186025
1092,1560.9455961152619,1564.402452867071,13.364135146751423,1568.181541295862
652,1570.4334337220102,1575.0957357114112,9.798996159468942,1580.1575327295045
131,1583.6903811770583,1587.4856066884554,12.017513277743573,1592.163378732732
656,1597.2387663478066,1601.2785784955156,11.766304971001208,1605.7273400479644
213,1679.9584001481585,1683.4222044553821,14.887966703561213,1686.8947136972886
285,1682.193072393873,1685.6163122835944,14.001419225883401,1689.3638142763384
735,1735.599716861148,1740.1288863225966,10.467944585920877,1744.969581172609
627,1823.3467362544975,1827.4952689441004,11.09177341694291,1831.8161240416302
128,1849.424199465391,1853.3332945073716,13.237522885698437,1857.3458617771719
127,1851.5786429642392,1855.1544668602924,11.984334583057896,1859.113681465862
106,1853.6574536541304,1857.1451232696531,12.40852180274456,1860.951129354716
641,1907.501749292635,1911.2202027026992,12.362697265233216,1915.33326419349
654,1992.5218241706393,1996.0339799522192,12.223735788476995,2000.0489597646324
6174,1994.324389522311,1998.0942187675155,12.577528338210959,2002.2423889974648
5580,2031.1692325844795,2034.5882672887612,13.152043381289847,2038.302173843038
6162,2076.259658387518,2080.4493531984144,11.276349879805506,2084.963731032966
6155,2078.547587435075,2082.3937334750303,10.947075124467029,2086.905153914287
6188,2094.9781534773006,2098.546292493648,12.347167351030174,2102.5389255024115
5666,2306.4358960710665,2310.505223347397,11.240654428194604,2314.9641769158293
5706,2308.50669744091,2312.508009513531,11.6753303526103,2316.955877598389
6078,2371.655407545398,2375.3531797189235,12.07406267642627,2379.562561917121
6169,2380.6931738717103,2384.043735902812,14.05188599343951,2387.7188783691663
5736,2389.106575186862,2394.041981013247,9.687866038651286,2399.361297242785
5709,2391.5668199325282,2396.1573289505404,9.521943601698428,2401.4098416954644
6116,2441.9795289509316,2446.1190434651935,10.513962805612922,2450.6573078491665
6135,2443.850177807478,2448.0405756439577,10.686695857947948,2452.461883224834
6103,2465.006767987122,2468.5429613386623,12.172907469631776,2472.4322723435625
6117,2528.066129752153,2531.480633336721,15.520014764746707,2534.836516999859
6134,2531.858632656132,2535.1329526080553,14.287711608097082,2538.7267408918333
5740,2570.824818871156,2574.5606501143316,12.608357433469152,2578.57689067879
5737,2580.207042227588,2584.1806623429898,11.963684859934691,2588.5045714071452
8839,2613.0818033740084,2617.0185260466515,13.36400949048965,2620.840356109035
5739,2663.389812610331,2667.0604545384417,13.529318971600738,2670.9191160510263
5647,2667.7036085758723,2671.548698157851,12.179101142269927,2675.769809068515
6035,2715.2888433596327,2718.227345807946,15.847024816855305,2721.451142494194
5630,2749.0540463096195,2753.1360942372116,11.313746849061436,2757.599336656581
6206,2798.9149490950854,2803.2368755734915,13.17464324373835,2807.19269630769
5642,2839.2557253717982,2843.1962523589536,12.107659767942446,2847.2714330154263
6126,2890.691444567066,2894.16724330086,13.140420449865294,2898.0223912631145
6146,2906.062349865384,2910.1452380097758,11.893380201514507,2914.63084486243
6239,2977.899407213934,2981.2640223740577,13.955934116025631,2984.8759038812013
6156,2979.6662947588425,2983.4828783680205,12.21066385954522,2987.6755502779247
6166,3006.773723855542,3010.484165148147,12.142161136625255,3014.5465822377078
5650,3020.8680235044567,3024.2176614576883,14.559269522527739,3027.614045353377
5639,3022.8671009234686,3027.178496048538,10.61177237056836,3031.833469473302
5569,3117.0181484999002,3120.543915468366,12.964982087532137,3124.433707689137
5585,3122.027285755866,3126.43675823415,10.10628890785416,3131.3192072512165
5605,3133.537786033569,3137.426573329154,12.215096253540633,3141.636877889647
6216,3194.152672924996,3198.150394925578,13.828317499264555,3201.8779432405863
6110,3253.749022688897,3257.051204050022,13.200493516167054,3260.709617126631
6113,3273.6983169141627,3277.4655849545593,11.21331730752194,3281.7393439043876
6106,3275.693781587378,3279.2963056155727,10.931216490891627,3283.463389082529
