1499,14.966157842867837,15.528711460656433,13.730845196128694,16.402893830701625
1230,208.06823854872297,208.62871257863824,13.715441381769045,209.48217477942706
4971,251.71579806839407,252.2992866426308,13.32890087198971,253.1931412515508
1468,280.42985489328606,281.08511026510394,11.513397985787272,282.09766358683333
1245,340.01235851523825,340.55103061890827,14.270552811132255,341.39782773352977
1454,355.41673902021273,356.15549530921766,6.852698744647513,361.2797177630776
1225,455.6905482395219,456.2495836177734,14.316920402991125,457.0669632645042
1275,666.5901703497248,667.1532035207052,15.290541046848498,667.917260937699
2767,803.5448270626334,804.2952141442775,7.712838065268635,811.3088496042305
4961,854.5306792267049,855.1731257557302,12.66799634285935,856.0947997758749
1515,906.571096549686,907.2348757026678,12.141674341778913,908.1967384218459
1276,995.7301735785888,996.326298356781,12.58636057732877,997.2451576931289
5033,1064.346015524758,1065.0386917559738,11.017740990302624,1066.0981515796366
1221,1130.713703333306,1131.2536524151096,15.371434885606764,1132.0138617746172
4984,1209.9261693406058,1210.570950933401,11.916021271298098,1211.5704290944911
2791,1231.550064080474,1232.1430122573654,13.535020566824569,1233.006043372971
1236,1245.702611651714,1246.4025146776044,11.814009931200893,1247.381350413555
2078,1270.7005877952136,1271.2342404116514,14.282805516606745,1272.054107038573
4995,1332.487798991993,1333.2042775722264,10.136638692815636,1334.3541936277645
1456,1413.393996812617,1414.022492759218,12.18953449094443,1414.9809256924339
5030,1592.6876584389017,1593.1944543580823,15.086067152085764,1593.9688676746157
2808,1655.442923482511,1656.0606563010313,12.762232425450375,1656.9760801005068
2059,1748.3362631422108,1749.0112686858226,11.094124555611282,1750.0634163017207
4962,1848.776104664098,1849.3639670273835,13.284612404218056,1850.2522290310644
6954,1878.4851103626836,1879.0837168890273,12.622670616302937,1880.0092817144634
6777,1900.7408423640893,1901.3462075751186,12.864984616819036,1902.2591703109651
5044,2161.768375470069,2162.3221658610178,13.787402786072125,2163.1753910268494
6934,2170.995480553065,2171.5310260812175,14.356520995620283,2172.338901762101
8301,2198.4638627946474,2199.1461092228024,11.081813934215184,2200.1965181385153
6725,2207.9067407033995,2208.551042843301,12.034011071123029,2209.547040752344
6769,2230.2128551004457,2231.005542480176,9.04434492975917,2232.278722875651
7546,2289.507582949128,2290.0870360189197,13.307169004489968,2290.9649726629004
8277,2320.359055472202,2321.0104824613295,12.841063635714901,2321.92028647976
2788,2326.5627317500207,2327.1517142492107,13.058096433924751,2328.0478158165197
2744,2333.4951357117156,2334.285358744255,7.267140109509441,2341.228384526212
6746,2439.8072851930765,2440.342591656157,14.447426127864448,2441.156694161246
7014,2588.8826582826564,2589.529502400107,11.880617600021981,2590.5124215518013
6717,2727.445285980302,2728.1428510318806,10.374018510557965,2729.253522397587
7517,2789.267757214672,2790.0351485410742,12.120754570550046,2790.9990201572095
8325,2799.9494288766164,2800.561023081367,12.565817114089441,2801.460024307048
9797,2830.777934858678,2831.439916055727,11.559363075602965,2832.441948047837
10527,2839.1321930530776,2840.114977631285,9.689902787459353,2841.2637009307255
8328,2926.7788019638615,2927.460823561189,11.363423187208372,2928.5014478680578
6772,3043.5214554901777,3044.1743023527843,11.842927535845336,3045.1647793445113
10473,3196.6186202836516,3197.1688716514354,13.562815722027807,3198.031044550396
10521,3202.435251816501,3203.054198097845,12.54359302454609,3203.985578067988
10460,3204.490941865675,3205.1296200025986,11.851877972198823,3206.1193153037384
7608,3227.104282061345,3227.5854531684245,15.975914992004858,3228.3231348904387
8297,3278.851088336947,3279.4928271931203,12.106098881621747,3280.4799685647454
10504,3398.7618574636704,3399.4007826966035,12.172096339626467,3400.3657708858245
7575,3426.8162128793883,3427.4926718485144,11.549123056349451,3428.5309395855556
10477,3439.981130959415,3440.574346863023,12.962332093498063,3441.5248981324867
6981,3443.655393685594,3444.397600528586,10.348643927658653,3445.5048306172894
10478,3499.0133946795954,3499.601115288764,13.079596977505068,3500.4851036967984
6936,3574.3820845525024,3575.113760954055,10.36705912115743,3576.2500613700054
7550,3693.59541769581,3694.186189552472,12.97160501936047,3695.0860803435457
8288,3732.5868156476818,3733.311571310792,10.853418523710888,3734.410403592259
10768,3750.339605902231,3751.0401182488617,10.490628165086944,3752.142545016997
10501,3772.34240694218,3773.173463387309,6.270095032928733,3781.082052900766
12507,3801.6973102595825,3802.2929264846875,13.353900816741591,3803.171571111194
10510,3817.675685960737,3818.238992690928,13.677178683346032,3819.0895132604837
12261,3904.501829856367,3905.089531758565,13.814914915150483,3905.9352011939864
12257,3923.3704331447802,3924.0304719898686,12.404188457783503,3924.972319280923
12492,3937.562236183607,3938.237323376563,11.404637561366592,3939.245433332281
12236,3972.572183405189,3973.141610204312,14.079030477933276,3973.9714153045293
12293,4065.495826055643,4066.0688242669066,13.703435726272156,4066.921373330518
12270,4247.4710791757525,4248.024053578359,12.98093764943575,4248.924054149365
16012,4278.4207587096025,4279.059956804039,12.193838456338923,4280.017716763169
12228,4374.752710547033,4375.318290221937,13.877326961393338,4376.1692608228195
8323,4541.468841665454,4542.16587375862,10.742150211256464,4543.251637518817
12482,4639.490262696474,4640.230074377767,10.329551968314181,4641.365225991866
15950,4664.318322483163,4665.042110146855,10.77950393771318,4666.126444541596
12226,4713.496260107073,4714.014974454652,14.714881747495351,4714.808922479323
8258,4718.414154633883,4719.072559954098,11.873683358602326,4720.059869920739
15957,4721.482270107475,4722.01091718753,14.144903471768208,4722.8368578749305
8289,4730.951339662,4731.545342941554,13.096746473954939,4732.4157011739735
13833,4806.9708653600965,4807.574493540283,12.718768910932194,4808.477780280656
13053,4820.832405847833,4821.461614675479,12.550429896171085,4822.372418880853
14869,4822.55585836273,4823.3931642852085,10.336510412576194,4824.473472190696
14875,4824.573472851475,4825.314614355022,10.92475744566259,4826.3904531836215
15995,4939.401704834124,4940.263004319997,7.505440065278521,4951.373533935611
15988,4994.6157435531995,4995.400091843623,9.579566496743245,4996.618158223496
12285,5067.041369531505,5067.619132065112,13.305031489830558,5068.485298452456
12523,5148.7902932015895,5149.526725137938,10.574890117924298,5150.640057683356
12495,5372.574581727566,5373.132349745996,13.681650535491777,5373.9862563171655
17778,5456.406123163247,5457.077720002812,11.21300623353252,5458.116480817985
15866,5469.4002532624445,5470.0318241205,11.855585782738675,5471.016861796547
17782,5507.894740106005,5508.451084671165,13.892638710821448,5509.2869180816415
17987,5595.7850300410855,5596.369485041322,13.078556305101221,5597.252599449718
15996,5647.473466477138,5648.023783471977,13.88475572721237,5648.865199160249
15958,5653.860038474179,5654.38872328881,14.496172939371295,5655.203863290154
13774,5705.571155838467,5706.161482139092,13.038635744580036,5707.0604562802
15982,5707.7934783554165,5708.338369727016,13.600321596270716,5709.1783578888335
16015,5715.008343365038,5715.541093225991,14.429189506604274,5716.3762537727025
15978,5720.474791164159,5721.156768616989,10.616172080672325,5722.2544694971875
15960,5722.620993899797,5723.296765017076,11.590484987432385,5724.283655387018
17737,5861.514445422164,5862.256839146971,10.99781436718157,5863.347626321961
17957,5884.346121161873,5885.1110702161,9.907872940804227,5886.269736583927
17749,5893.739119434084,5894.460791136715,10.878888569202452,5895.555769378161
17758,5949.628300195228,5950.268304985264,13.441614398418444,5951.12453209698
18005,5958.768691022302,5959.410309157988,12.115571385938614,5960.401046107318
17942,6063.7788624053455,6064.391091780363,12.647456505431155,6065.345775787459
17769,6140.866120621287,6141.469017089519,12.73384299584869,6142.380317399056
21405,6260.566510221744,6261.18992507175,12.016212657397208,6262.153661351187
21390,6264.653648550028,6265.2168147394605,13.681632688548788,6266.071533264861
21495,6282.8622539140615,6283.496973598336,12.036688855857582,6284.457513271477
21450,6288.426938033768,6289.039646048829,12.488060040953235,6289.975167759837
18009,6310.656481547065,6311.258480415484,12.696212044544245,6312.169581184286
