610,249.9358542285757,256.31250808688924,12.26651529586372,316.4499708085701
590,329.3124584709193,335.57057507024155,12.759888333610245,345.36828203698985
617,461.4569191342233,468.351396096415,11.325198568027119,496.47212884906384
662,468.9003757296162,475.46245501553574,12.34074628272669,501.72940102025234
138,511.5899262936839,519.2796843558225,10.986102678729113,531.4095858485006
229,513.5043243224758,521.1234965396776,10.358555356493198,533.3828813697747
200,515.8377005028333,523.4361106954273,10.739529663037171,586.5889109257001
159,600.3667570768547,607.0378805920662,10.796748296846483,618.7289487864091
1117,640.0393589618221,647.2330960934144,11.5631618696525,676.4511224136777
1213,641.9074349271433,649.0251101325035,11.231905661167144,678.996657007425
1337,691.0481541777921,697.1915164762355,13.06524185606477,707.050644664626
1157,734.828396896685,741.1225478856029,12.803957684487004,766.8856412632393
649,780.6253118462165,787.1003428182337,13.078856723389839,797.151926885138
603,782.6221948023141,789.2883715339477,12.904880635634193,799.6481435282868
232,869.3006481679545,874.4960374383094,14.918999487445758,882.8524364907831
686,955.167820056391,962.3128006366555,11.182330027704182,973.8095115800585
221,958.8534573742893,966.4525851710493,10.759837014505381,978.5667815434291
251,960.7539242213574,968.2993287509913,9.966282972731662,980.3485631045579
225,964.3594642799605,972.2838547462003,9.919649827504037,1037.4421285660655
189,1092.9559673298302,1099.5640205853817,12.884034190155306,1129.0337515121605
639,1094.7403425128664,1101.2993805213296,11.67064085327676,1131.2268187844593
644,1096.7163018130195,1103.1061053193728,13.525427941811092,1133.483391987169
569,1140.5405585827125,1147.1899782997114,11.540541802129745,1157.907256619899
619,1148.1435291649134,1154.4047807473837,12.632825782664156,1164.1839795979035
657,1235.7818639451175,1242.5366736634946,11.883206238167407,1253.2173414568701
666,1237.6720209330713,1244.3435401316865,12.054239896836682,1254.98338736711
613,1450.0600420182934,1457.5178936465716,11.690868978163856,1486.322051089506
635,1485.4906689087773,1491.2781520378333,14.665434361239331,1500.451838793812
249,1543.1044653525844,1549.3438764591433,13.224679900095547,1579.1524900798152
152,1546.8506080456832,1553.4014377360147,12.900676800507867,1581.4728084814692
288,1592.9241847563067,1599.3064779996953,12.564669537439595,1609.358793600879
661,1594.7581056726544,1601.0652250827497,13.07017990048159,1611.1416760162865
742,1601.5598916499948,1609.0432091018308,11.301009985098231,1673.0477834013193
215,1614.3803308062022,1622.1016954369777,10.592022515882494,1680.6262301128238
240,1616.4225543844311,1624.005056114226,11.19436351087351,1682.459016235266
226,1675.4951019645355,1683.1926983035808,11.118605064317556,1695.1036997134943
663,1769.380119886754,1775.5854617976004,13.293449819016763,1785.1387546951767
213,1771.3034716756322,1777.2977744805505,12.890884746734844,1786.8931985969584
614,1780.186666250429,1786.2867047744771,13.135675731568256,1846.4465412415936
