1983,138.0936346939241,144.48972695928768,11.135023698350421,182.47383620711076
1955,166.8544628666948,172.42163809783614,12.653796938057159,188.21533019176312
2061,171.10823930103436,176.27188388085338,14.103438982881467,193.51712563549646
4312,216.46800702646763,222.26909153811079,12.100787794321118,271.3634038128439
2723,228.6544982867437,235.01420124893815,12.617474080604213,278.3874489887443
2674,236.80225395371104,242.55409178854256,11.451354024726003,299.7812732952281
2908,238.6897453497623,244.43919262503167,10.07041027506899,308.4660169682352
2729,249.29724030681436,255.39444454917856,8.78713138479445,364.9943770117872
4865,378.54722074693484,401.4669981808667,9.98210535844472,460.494819772137
4212,383.8623431038821,403.4566802389585,10.538176983264643,462.77554314377613
4333,388.6841704007431,405.43552558884363,10.824350287986588,464.81688605639266
4948,465.15260613638264,470.3285100806849,14.708149799153949,481.9258333157683
4871,466.9920546210503,473.1848418271041,11.776063220629455,484.5034356247646
2721,486.0865351157397,492.39560118667896,11.243357707647958,553.0012865399174
1984,501.0853776431891,507.31510459114463,11.763341074741964,555.9662740202523
1937,503.02577427009453,509.1369128802045,11.554112617551809,561.5173970206889
2689,505.0420990194611,511.00484108108355,12.879215469409841,567.5474072606194
4933,576.8915303068493,656.1007701166606,6.637650195130193,731.9326918031672
2042,862.8414153338864,868.3736039001909,13.646799418829344,902.1941878474644
1940,864.7029484816051,870.0870425847789,12.254284536032818,906.7683483420585
4990,919.7414089912276,925.3116454838538,12.721610733453362,931.1231015203176
1918,951.0116310821101,956.4971413078853,13.941405892518661,991.1360388397109
1935,952.9455702306798,958.2104442571779,14.260688140637841,995.8310891216869
2758,957.080037902552,962.6022818920177,12.688010106642885,1000.4296683515352
4901,1000.9123471386335,1006.5671933540127,13.543798576650365,1011.8285321611278
2073,1008.6559153614876,1015.3250834621444,10.643708603626195,1022.2606458825187
4945,1012.441399185174,1017.5221016189246,11.637333492557417,1024.124827551796
4889,1014.18495889509,1019.5555670404731,12.05821833440264,1025.9647597415121
2682,1015.9484934890158,1021.3386067585227,12.632146093004803,1027.9410506182553
4170,1017.7083734991511,1023.1904737554696,12.673805094869573,1081.4296875725413
214,1046.8043655561012,1052.3502345279308,13.11767942007851,1084.3076421104006
189,1051.5481949746338,1057.5559354480536,13.342386854431497,1086.646010723818
639,1053.5954797815075,1059.282392777721,13.61777681091947,1088.6904595201802
644,1055.7680730540292,1061.2770726394288,13.43580776527892,1090.818446611556
2647,1066.1377631702187,1071.542233647441,12.747731208422389,1093.1680827402708
2718,1069.3295982543111,1075.2898195755508,11.301780203137723,1095.3896934704396
2643,1072.1083863687254,1078.3596755267372,10.760717531336821,1097.3429317485713
2805,1083.6522656213115,1090.365328291718,9.758296568468666,1099.1447904781116
5047,1101.4584177430309,1107.3101617549337,13.592562805996925,1112.7029541467093
4993,1107.6020858223187,1113.5343136588745,13.056358194969786,1119.02511778223
1981,1137.419321870709,1143.5100623943677,13.019833229429423,1178.9567501320535
1909,1139.6292140830953,1145.317286614631,13.707995823510213,1181.54122074355
2040,1147.8150410551889,1154.3131258690069,10.479497702004988,1190.0331742457695
4884,1173.7577969635795,1179.568870353118,12.144110731822801,1192.2043019372768
4870,1177.7347610019856,1183.4328198247117,12.263902324194014,1196.7285382451887
2717,1206.1706637117009,1211.4866369659637,13.666409915903138,1261.0930344326134
2226,1218.3159113111087,1224.5562931674633,12.228499687028414,1269.2141434956754
2660,1220.4380666584714,1226.257446252126,11.865840363469644,1272.5724911877937
2697,1222.428092691141,1228.060053086951,11.813876521953702,1274.8703606622655
2968,1226.7461316627725,1232.0326885074007,13.088289394622812,1279.074411982999
2650,1230.3647105717137,1236.4929514498954,10.424753886081515,1282.9550875485181
2664,1295.984271726481,1301.2883828646684,13.358537391840267,1358.1260264663756
2663,1297.830425242112,1303.048901940346,13.498645751437067,1360.985668867615
4263,1309.2177283014257,1315.0586223185903,14.06658978621826,1363.2626310315761
2923,1317.3017408552387,1323.3966922371435,10.575379888427692,1369.3694187334463
2661,1319.8166345570849,1325.372812231375,11.9636683371005,1375.0832843031822
4935,1321.8150305665868,1327.3933653946367,10.67601603282453,1377.9217607629087
2675,1324.418599113929,1332.2815617286453,8.541628270332732,1381.235038467059
4888,1332.5424902445561,1376.051385981538,9.173492104796049,1466.7604726492375
3867,1343.123962824594,1378.2817029151636,8.227077335999024,1470.0995257300149
3849,1398.645324280741,1405.1822949472025,11.54783874507202,1475.0964368060233
4978,1533.5991682556396,1556.0730648231538,7.714615301526147,1562.8475240513155
4992,1631.5350922818945,1637.5285993645457,13.122501344804416,1643.0099029839596
1989,1668.483551735604,1674.5085573596373,14.20842578284829,1719.5646673180063
4338,1678.9455170727767,1685.2627166426419,12.24971241689109,1722.7143975529773
1961,1681.055166665729,1687.0954429299925,12.295225806632223,1725.9352042525984
4960,1729.9284943783503,1735.5174095063558,12.78924460004578,1741.2237490030009
4320,1732.139475162958,1739.0695862342372,10.239911114434273,1746.3914660136938
2695,1764.799912442933,1770.3669480390022,12.845969576589312,1802.1155116399343
2727,1766.6247691481406,1772.2332747586688,12.910903414933218,1807.0182557664139
2816,1768.5097458750706,1774.0153346018296,13.273364683242367,1809.630658726901
2644,1807.585991696548,1813.5110994136762,12.553661965694817,1819.978671220416
2652,1809.7528546279857,1815.332560766251,11.260669495266091,1821.7731513635188
4906,1811.6330048564466,1817.216029146989,12.456612266983472,1823.5373523878181
4238,1834.6356976182628,1839.5699291045964,14.690438021790452,1891.2234154839527
2701,1893.5881858131645,1900.0093822194585,11.08718816110442,1906.6669081863101
150,1940.9841008301426,1947.225854255127,11.487956076233369,1981.4826848571151
3452,1948.469228907373,1954.5139151593398,12.447832875012773,1990.6670565483935
3509,1950.7471065200257,1956.3733105210226,13.09865739648248,1993.1508586879504
2679,2030.5644976528358,2036.5543729672454,12.355407538330944,2071.4586835656837
7596,2043.0651165889901,2048.1497237649505,13.935204331820726,2074.4158788236887
7459,2046.1980988438381,2052.3175199528405,11.791369029253724,2077.619714005567
9742,2073.6422242134645,2079.2696850075513,14.243815167154162,2085.4710218754167
2731,2121.905559045437,2128.2102132431423,11.84034508353906,2168.4651415437756
8418,2133.790767936415,2141.058498606368,9.151561775297603,2186.5557824292296
