3102,164.33396212375,172.36949085901227,14.314944516575169,211.1596110028856
2348,166.49118775406387,175.0718186754741,9.559631627526834,214.0570758050028
3236,210.75464434511457,222.12794482675508,9.789564554743038,234.02433888843927
3148,229.74863642028822,239.41881913810482,11.682609435212381,277.53358779382177
3117,279.8243810309558,291.0346163643794,8.425214896650884,302.0980232315623
3122,355.68862806519263,363.25994540813645,15.40639913508073,371.31673486987626
3099,362.02686807387363,369.6489569103514,15.248804964811294,377.51391040317327
3156,363.1239908398042,372.30159653916746,12.432386315509277,381.84313891929526
3077,432.45689598446495,441.0380251081723,12.764597786204325,449.9728277924864
3001,444.57444898705717,452.1031904287831,15.668273321563365,484.6255979180348
3124,498.8047296442945,508.0687789832904,12.815764716129648,517.7988718445705
3069,628.4282155958714,636.2509105126308,14.857179311844364,644.5674406778716
3230,697.9843929465292,707.2239724688104,12.771932605725569,716.627470032057
2304,700.2354302012005,712.0119552823359,9.958264051200278,725.2928800090831
3075,716.2516831207728,725.2906974283744,12.834448570581332,761.8165964434218
3032,764.6626344123162,774.1069241985855,11.792884799002186,783.1870985362029
3209,766.803826556234,777.452802477094,11.507084707734435,793.6993163135684
3080,768.6311164213654,779.3073770127214,10.913632610507149,796.4853324745584
3139,770.576078649525,781.1923787970817,10.819300240470708,829.4547329763293
3140,785.3509038469197,797.3814246297064,9.870840727284309,839.7220460703983
2412,929.2168182608715,938.5735384371569,11.864418296784486,967.4611590100858
3154,973.7555908241891,986.5015627399098,12.796839838736892,996.2892677559144
1623,1005.943883256478,1015.5828175000704,12.415280662131124,1041.8367715235793
3054,1040.9588092595436,1051.4390068012397,11.38915854098684,1061.7835428695944
2277,1107.8651196867504,1117.1861094701628,12.701926511524334,1126.403622349982
3147,1110.2359681891521,1121.2909232969762,10.890175848223912,1131.6664130839206
2492,1176.7434770697846,1186.0295315846288,12.362172258002456,1195.490090289044
2366,1179.0531749935205,1188.2994127542593,12.466547933720022,1197.7237695667657
3129,1181.0201310903808,1190.3326438071913,12.311896793346007,1200.7725979903653
2455,1187.50959441748,1197.4702039375486,12.376399078006736,1243.321545004648
2256,1235.0021472095295,1243.3842059990936,13.233995883335476,1252.8454254942892
3095,1248.4307161226486,1258.4076671628673,12.895821975198821,1279.1636820276406
3049,1250.1607495949097,1260.3546252647232,12.42904278804067,1312.1871172455315
2249,1262.0411272337637,1270.49656889265,13.056037088358888,1315.2108518384646
3067,1350.5480691391563,1359.2602667223448,13.539647682215435,1381.5825487847526
2364,1383.7252863337096,1393.523737676767,11.498341335745602,1403.645404900333
2465,1385.9952880820247,1395.458965329709,12.0641199688295,1405.4650324596826
