573,258.0509332703396,261.5599487435715,14.002273932772578,266.05729481812824
594,372.63971159713725,376.275478217996,12.6405778632336,381.5636852876765
3441,402.0090840198923,406.22469106126584,11.974095394901019,411.5894752068785
3450,404.00963037652366,408.05805868287393,12.085759695033207,414.1835009467222
4327,413.72693910285346,417.58917954596745,12.55750161699413,422.5094773949296
3883,494.6305750982495,498.3263534434434,12.566582602933853,503.03628908556317
4948,509.82534859618283,513.4953963816574,14.045668701346495,522.0441843208896
3444,612.2398577558118,615.4184953146607,14.90236296553525,619.8492035627152
3836,638.7930417640868,642.5262036708489,12.144453489948976,647.6534548210976
205,719.0,723.4460819049885,14.454807166112928,728.0342725447167
148,730.4907863237247,735.1379534111154,9.618446642858196,740.9514653643171
574,763.6057524547426,767.5065345873304,12.010354288666937,772.7817022684492
3866,786.0,791.3564550297948,11.266417206198552,796.8824443044728
4304,789.0,794.2265230794067,12.013292106599526,800.0485872375997
3880,828.0,832.5314941651678,14.881201460368576,837.2032548493515
4275,870.0,875.2606923482722,12.781159536526433,880.0879515600759
4352,872.0,877.0302486056048,12.47825170076016,882.1812242549214
3461,886.0,890.5365071391784,12.67450566805305,895.1924281674854
3833,967.0,971.4722142468175,12.17365076502352,976.8131521366263
3413,998.7181452748293,1002.0983067036208,14.102515228757467,1006.866164692535
3415,1023.7239004818653,1027.3251283194343,12.730573438032652,1032.0613672767997
5041,1049.5595288416112,1053.237655582293,12.681546545658636,1058.0604927148122
147,1178.164011197486,1181.4904265055281,14.800967629601656,1185.8916376236996
4265,1215.402271403242,1219.4816968595799,11.919238085988908,1224.657217408247
3885,1217.2855589752214,1221.320949538734,11.760730491276174,1227.1751516013192
1264,1243.8122817198112,1247.3353092988882,13.671827964384926,1252.1350044735248
187,1385.9315141469247,1389.4216000852678,13.435671459186945,1393.3038402002032
575,1394.633439085579,1398.4493717203634,13.05140177784604,1404.1615042996268
4328,1413.0,1417.570521140444,14.142939419992643,1422.0372436169268
595,1479.2272093529018,1483.1595356538473,12.309461175354954,1487.9944564008604
1138,1511.387123597481,1515.3463824015025,11.510139015517618,1520.7896978413073
4307,1583.9459340447663,1587.1212094974494,15.100032479727973,1591.8244017257477
3862,1588.0296306649159,1592.1553507640244,11.305910913115897,1597.2362035091824
174,1654.9563195970688,1658.4253829024435,13.765014044706414,1662.1268385481314
582,1656.6129078914878,1660.0591892682282,13.16412605755763,1664.845514453935
566,1665.4613037281804,1669.4907965430682,11.815486404464203,1674.4398670109867
596,1768.1600042868802,1772.1983494685637,12.256748342170269,1777.5898841070962
