2742,206.09795551935736,206.13941287740286,9.957449897642467,206.58201519824573
2772,296.0713843408818,296.1233497365899,7.943931918578884,296.6781367714669
2796,383.04904001461824,383.10932641147645,6.847474507359379,383.75294917044204
2079,386.15427677092134,386.1956720973108,9.972371319000503,386.6376121628573
151,508.12943257376213,508.17504719601584,9.049939366610584,508.66203282717197
576,517.1751450523894,517.2253778339465,8.217931654011727,517.7616673311002
2773,654.0673119124702,654.1128908282514,9.057029079174583,654.5994952540345
3868,683.1574819421759,683.1980969324493,10.163970564763213,683.6317060624926
2789,710.1849934367626,710.2348937742958,8.272680828120995,710.7676340704513
2770,733.0,734.004326600719,7.435532556811705,734.597046812849
4986,747.0,748.0052550934814,8.607790381727492,748.5172552978229
2099,750.1019101158247,750.1459475285324,9.374064919899745,750.6160947348972
3858,783.9763599574363,784.0301147719242,8.389072642301363,784.5554637136117
4272,788.0644674575269,788.1083756369737,9.40165524573754,788.5771431379276
2767,792.0901354144523,792.1353476887133,9.130475570519948,792.6180378180866
3463,847.1520160165753,847.1955652416491,9.479148364352117,847.6605005148374
5027,955.0520490772618,955.1019604354137,8.270854188562637,955.6348183886428
3457,970.0390025431659,970.080857657828,9.862822476042327,970.5277064625266
4259,1035.1309685959548,1035.1806009235597,8.317352531059392,1035.7104799226663
583,1055.1421231333206,1055.1918349842892,8.304047376700046,1055.7225629816678
3842,1071.1462042302107,1071.18638171376,10.274649608610046,1071.615319984383
3421,1078.988264606181,1079.0516722722189,6.907680172714263,1079.689685371288
5011,1103.1702335882153,1103.2164857049306,8.925203751632578,1103.710277281797
4957,1119.0,1120.0023188382827,8.009829103836363,1120.552541617975
568,1153.1101327164263,1153.1624869042296,7.88493877848162,1153.7214247169618
4984,1198.0698470623245,1198.1255753589282,7.4075396303861245,1198.7205354474702
569,1202.110041795839,1202.1539309864472,9.405722910480216,1202.6224957609277
2014,1205.1083659105182,1205.146945866512,10.700104626702709,1205.5588287955231
4340,1216.1342892924524,1216.192191684456,7.1294043534740315,1216.810362602511
2791,1221.0312318527365,1221.0870595681974,7.394348169516912,1221.6830810610104
5012,1230.10540854611,1230.1527363506439,8.722347670528322,1230.6580120631984
2035,1246.0217280112795,1246.0749022246976,7.763341271857432,1246.6425947014343
3870,1254.9978945725213,1255.0627475816816,6.410422285476282,1255.7502514992252
3872,1267.0337706286157,1267.088863433562,7.492985082713746,1267.6770389584995
145,1322.0989082636902,1322.1511875220344,7.896239898979835,1322.7093253814153
2780,1435.1358570676796,1435.1819175039666,8.96234597204323,1435.6736626840925
