4010,99.53452329698399,103.26890660628568,15.131076472337389,137.90835266987904
3760,183.62203149255544,188.1318458443861,13.216298566577521,229.79312270445513
3768,185.60404840764258,190.24116876301724,11.437606035048649,233.08940309693924
3777,231.30102838978334,235.50356109944335,14.517133541011924,239.99587115474546
4017,318.62611396839145,323.33048775121534,12.38360340734534,327.90231575845803
4028,339.2124028370461,344.1661477863226,9.366732956383329,350.2465481376824
3798,363.44715662502693,368.09844982067494,12.726220114793621,406.6644757760935
3998,365.65323848152235,370.10847742392826,11.94158118759982,409.40650579657915
3810,503.52553492373903,507.4930856809561,15.487399630779837,511.09624844103456
4013,511.4743720490786,515.510427552537,12.51359664746596,520.0177175402363
3797,545.3684080473486,549.46519674236,14.277797894614228,586.3702870511601
4609,662.0957656700268,666.3841913838331,11.935408053509573,676.6262223863505
4018,701.7467189735881,705.333966682086,15.493295816536461,709.1843336154533
2982,737.5617377272143,742.0963616792392,11.643074611449986,766.614533501144
4597,768.7780524445232,773.2676066522625,12.700026707134189,777.6834121453513
3814,772.971201958526,777.4313381997345,12.52977561611344,782.1946360043588
4012,774.856137922001,779.3066300268042,12.691109994033418,784.0070020030598
3780,817.5852117537598,822.0984030393171,11.239011158170882,856.3102868616037
4619,858.786065719422,863.1913624258087,14.020963477847792,867.3882988462437
5328,860.7826915384987,865.0610815138486,12.948040978471024,869.2618974395091
5367,863.1237928320495,867.2077845236917,13.013174646213715,871.6495847444355
3778,884.764402635288,889.119641536612,12.616720823888457,893.7843386242057
3843,903.8993298573448,908.2837913786024,13.084922994893184,946.7229939502477
3761,905.8067727505901,911.0305968464181,10.402201266718016,949.6918931979071
3024,952.195810722057,957.177481845571,11.522766664977707,962.3055363969097
4022,958.8812117361593,963.492675029955,11.057970672190686,968.6166938759754
3807,962.8300579779776,967.4719905130454,10.253023764023323,972.4969259524597
4634,964.6704297856853,969.4075636549607,11.47089683091093,974.5131664789144
5283,972.9185766643801,977.4538420607863,10.998689693553153,982.2308416095339
5282,975.2161709411014,979.5478695011674,12.132392446128101,984.0628791349164
3803,1039.2206138742752,1044.0763857721772,11.597951638614125,1049.0292166860418
4642,1041.1615677309271,1046.103905601562,11.021598403291755,1051.31656728761
4680,1052.9897465760155,1058.5029801729813,10.842179593456956,1063.8591581418923
4019,1057.4631397740668,1061.389080483108,12.928520624532853,1065.719505007865
5326,1061.412617067437,1066.5185780301074,10.797091967055534,1072.0105684200928
3781,1132.714654586943,1137.3449253517797,11.716363082517283,1142.4214981151483
5286,1232.625168598226,1237.24384878825,11.452186647251061,1242.1481416120214
5293,1235.3283537081568,1240.0811584385042,11.302186810521063,1245.3874538167306
4599,1290.2077448445255,1294.1181030680216,13.324423832282049,1308.7250293639165
5349,1297.7948103466613,1303.052940248579,10.29815434765407,1310.7201306926092
3800,1373.5272890614497,1378.3897889408797,11.657674350031044,1396.581804336884
3048,1375.8738076889415,1380.193260496599,12.760659332274159,1399.208923881682
3817,1379.2989886822868,1384.1615667128344,11.412876750637087,1401.622053934716
4003,1398.6168700938808,1403.017046936663,13.654945012578645,1407.4377463247304
3779,1400.7877827616041,1405.2456217750828,12.307205927435739,1410.0845726538432
3826,1402.889431780032,1408.3524133156395,9.402761639677435,1413.991749359517
4671,1458.0477831004173,1462.5555976553994,11.299654110290582,1493.606586093305
3766,1460.2003246780405,1465.3042078972214,11.21227269317227,1495.6348409472423
4031,1500.1156791078379,1504.1160025053075,13.59514953264526,1508.4776051141635
5338,1534.9009247441647,1539.37543312219,13.364923658076517,1578.416018043476
4027,1587.457831896713,1592.2419981770342,12.818155348479616,1596.7698656228768
3041,1603.5010092124842,1607.4475218706375,12.891460540359102,1611.737527578947
3996,1648.2108154438777,1653.2360932597187,10.348313535627932,1666.8106973368415
4676,1671.4908658027534,1676.2384910656815,12.054868566080621,1681.1077809271758
4650,1677.2932371079153,1681.4575549403069,13.505226967474274,1685.7477074395354
4620,1679.3515068326524,1683.3014241483431,14.439102555929546,1687.5249501848225
3795,1686.523446173243,1690.5189552770303,13.181010300982571,1694.8545370670727
5356,1696.3449575746677,1701.226850426536,11.331115960274648,1756.5623193140648
5312,1760.910369893472,1766.084955615133,10.839393348547139,1771.669075998266
3764,1848.6619675006195,1853.3157601857176,12.078046288563781,1860.0208568717055
