134,195.19349757877808,198.45871728159236,12.803349598183743,201.32326512965187
304,201.5561167510689,204.20852361757,15.880905321692637,206.4788394258503
3342,273.9154937354843,277.5646835466948,12.820852671141756,280.18670655378384
3380,276.0326946789743,279.46573197834647,12.65077785776577,282.46687266801143
132,286.34756572259727,289.2279908301035,14.028807563468092,291.69606504212004
246,293.6493472744423,296.46725992750726,14.658997375099348,298.908681079802
104,329.9878500070531,333.3881919152539,12.304305750108735,361.4985436556798
3362,363.72148224954134,367.3721072424806,13.033072111950949,370.2034297943046
3388,453.8663176913397,457.41076537154373,12.868941572210872,460.19794356606576
148,477.869348621582,482.08594239432387,9.837438201018802,485.6172552002907
117,482.13667991766243,485.156065143294,13.917293417325114,487.76881981444524
3373,543.6758671609381,547.4357710030581,11.644229129493876,550.5263936614847
94,545.8949588298252,549.2887479456201,12.469854051633437,552.3461151959347
84,553.2366635689539,556.4065056364979,12.566977385625812,559.3816007058571
75,561.7205655758416,564.5672314829831,14.945812495508116,567.0291191609285
79,592.0627850673355,595.321563345344,12.179167442913156,631.3242567700448
230,594.0879149389349,597.3009053160844,12.77508048015197,633.8434771110379
115,596.2557331588495,599.5235205008729,10.958236937343353,636.0383731754696
3341,723.7950195252514,727.3934486017878,13.115301768914573,730.0863155209989
3349,725.7663350662331,729.1987442444055,12.935635815273825,731.901731815712
101,727.8244917449495,731.0749542321721,13.5738823060337,734.9176654038794
86,734.1910661710994,737.5663213339632,12.309366218775267,740.641280722329
3348,813.8226859602634,817.4830193072647,12.977624170199704,820.2892844224804
173,815.8911037012159,819.4140592043287,11.971189047106366,822.2859540258299
164,818.3308763013563,822.2083499641021,10.735481498933977,825.3724249870344
305,823.0229691221228,827.1462310068147,10.446446840839098,830.6439081229242
3797,903.5381675886443,907.0383825206576,13.3006874627822,909.702024903034
74,923.2088665652205,926.535108039006,11.897715100687494,929.441863668971
122,924.9783043223588,928.2895915672375,12.190427671518695,931.1736973103597
3810,948.6266194709256,952.1179650672552,14.20734566516173,991.434820468917
3812,950.6309258765494,954.1048319525512,11.20881904787,994.1023996151217
247,962.0502472006559,965.3205781788754,7.619009922057548,998.6526624030191
89,1014.53446572828,1018.2940694931555,12.47356265119183,1023.2983010392509
114,1016.646165497963,1020.0441112412295,10.880249194534665,1025.5620261292381
3387,1038.3884409760246,1042.014297594394,13.206659860402443,1081.6767833090005
3381,1083.381923350215,1087.0874207025217,11.809899285205729,1092.917114939918
4221,1093.355341922045,1099.2653524907162,7.251664264822556,1108.5052329569812
2657,1182.0076215037916,1185.5420816084631,12.960329960700731,1188.5621598496828
4251,1183.94690476167,1187.3664863860704,12.433053781539755,1190.2620205176936
187,1193.0418838207654,1196.4570222860793,10.824835003844113,1200.0912683442527
68,1194.7757750462508,1198.2825677773628,8.397463504176734,1201.8033183222449
199,1196.4899962594711,1200.322590631951,8.993688428305504,1203.5441232891103
3337,1263.4752301756898,1267.3039929037698,11.599556756276307,1270.4022585166513
3359,1268.0265986349084,1271.4722653015288,12.3780272442632,1274.5645740229004
3784,1269.854741415085,1273.1999660116962,11.268392425460606,1276.3391470961744
152,1279.781535401271,1283.09024249634,12.290689509167619,1286.0363606716476
3330,1445.9511895259793,1450.0310564994452,9.37301419756624,1453.6889204028544
3394,1448.2251819633973,1452.124963019406,9.98750907590917,1455.6295376184426
149,1450.152165713007,1454.107489159405,10.949125399764965,1457.4959254808462
109,1479.1511264975359,1482.1930701219537,13.787583928941242,1531.7360204139009
73,1556.982688174663,1560.113153193905,12.474893855107837,1562.8961195985628
3344,1624.0193924791593,1627.3015646556807,14.706019273080534,1629.7356124987757
4248,1628.3834360676667,1632.0746652465152,11.083681613136978,1635.3049564717473
121,1641.275790660148,1644.5576084312718,11.76149506781788,1647.4849353998386
4866,1713.767937976636,1717.561977696484,12.684591978887276,1720.4198383224182
3821,1716.1436560331879,1719.5428235546342,13.801958707385799,1722.2952020834196
3385,1720.0739654424938,1723.4892069891284,11.57531868092322,1726.4446506870236
4547,1725.5554617173677,1729.448737099104,11.932472090245968,1733.8555769549941
4576,1727.523316392725,1731.1918766101692,10.308242471672587,1736.7535724637069
4007,1729.5393197146911,1733.1922878232651,11.365862822828314,1739.1095504691202
302,1826.5302231152748,1830.4278741825121,10.046314766882944,1833.7394844694672
3345,1893.5108448328137,1897.0804231278223,14.774615912039899,1899.499951754006
3378,1895.637933078367,1900.3868959722997,9.168985959166804,1904.3037436130348
5643,1903.627013155601,1908.0547408520047,8.709359619369362,1911.764311325978
8855,1983.72303225718,1987.132182065829,13.083937785952553,1989.8146721696214
8874,2074.241180727232,2078.179680028906,13.308703570684164,2080.82642663711
3329,2133.88863844975,2137.388249019305,11.807070478371953,2161.776808924361
5655,2169.736781740207,2173.480377949181,11.451142800446632,2178.315539730399
3801,2171.7574615646954,2175.268613963049,11.921979835772289,2180.339576115041
5587,2173.5251769264605,2177.0886879886484,7.192866417198671,2182.310245858259
4179,2178.0755452331528,2181.3198598767403,11.451746450728761,2184.336689293111
4878,2182.1249640760266,2185.5147436585526,12.025217950168729,2188.403803507182
9273,2258.2513747122753,2263.131006426512,6.407349799272079,2268.557435893171
2944,2262.0583543777175,2268.2639257397827,7.035061339137658,2272.873704945856
5227,2278.065387754865,2281.120306043992,9.478377877527857,2287.7315141779827
9679,2343.882246520574,2347.4846771330426,12.292248922193869,2350.2915849476503
4209,2345.754111349321,2349.2324494405693,13.556773097174357,2351.9863007646027
8871,2348.1713945114884,2351.526301504062,12.3026145758089,2354.332320548279
8846,2349.9347562777452,2353.268005863706,11.941689997719974,2356.085803825845
8847,2433.751845383429,2437.521829077776,12.675236400510336,2440.3254977884803
5564,2460.2935857750153,2463.2530539129534,14.22906062560646,2465.851343499234
4218,2523.7328865102268,2527.4045581804016,13.622918197852893,2530.006374569524
9312,2527.8618878974758,2531.3776561821073,11.219608936388301,2534.4082551153497
5648,2541.1508250348566,2545.107886663789,10.211154404122757,2548.5821750255836
8840,2617.90671553787,2621.482499440611,10.592121906698203,2624.8456354842588
8886,2619.9351148975843,2623.4622532044905,10.014172448124636,2628.528556146392
4904,2621.657521279405,2625.2913981727365,11.512933294959115,2631.24854933881
9328,2623.704205557909,2627.2448241621637,10.237073009919527,2636.055238493912
10049,2703.635687030986,2707.43088309918,11.46579415904301,2710.4070047702867
10063,2705.747482628707,2709.2356437787726,13.069059437515559,2712.2118116095876
10366,2707.617312043669,2711.012985500731,11.690096687792561,2713.8988757599104
10077,2713.325196791093,2716.583335592613,12.23317254342846,2719.754050789089
5615,2726.032993655082,2729.448147559045,11.726689131364632,2732.4000142521395
5498,2728.4033936348105,2731.5918957246577,12.686183016920003,2734.284213268019
8851,2748.425841458538,2752.071295579418,12.743461861206875,2791.3834957241365
5753,2752.086961912847,2755.1661380260957,11.645572139488479,2794.135088314214
5629,2754.2189720743136,2757.3948832068213,10.07998749454732,2796.3645879366727
9282,2793.348245417874,2797.275932418455,10.742773817259382,2801.0228185275787
5625,2811.7019333490466,2815.373781506744,11.486613818087593,2818.4780851339838
9291,2886.290680405624,2890.170972998312,10.596434209239648,2893.383835324549
8831,2888.2523296670506,2892.0396060662747,10.909758524216775,2895.2646840221328
8889,2890.2055657971564,2894.1540524503243,10.420111439479852,2897.56221401921
5597,2940.402193471869,2943.31282627033,13.35124846001105,2974.7202982572207
9277,2973.4978491215948,2977.2585440509015,11.792994713701505,2980.3592961907198
9314,2976.1631912036946,2979.4811338546333,13.730938791134049,2982.330603614673
5565,2983.8588215497166,2987.4256061218457,11.309759468106718,2991.0317958834344
5573,3022.287746988452,3025.4070949542697,12.922431135828216,3061.746949407521
9288,3063.702753239494,3067.129077266601,14.67660476639223,3069.455174929583
5669,3065.8455356881495,3069.391726937528,12.329892090541824,3072.367639974704
9326,3067.726996817521,3072.0042662523224,10.018312650007813,3075.7187140311985
5658,3078.4638267066475,3081.4169894999045,13.548267863162614,3083.9489580121576
5622,3100.8856804152188,3104.4572444540668,11.428902608884965,3156.858179048229
5664,3102.7804257313323,3106.3137232699205,7.3708922159764425,3159.0585455460296
9699,3163.696543696455,3169.0591357754283,9.053207016373916,3180.0935188427297
5610,3179.57598947142,3183.4493732760193,11.063782282547578,3245.0348988789547
8169,3243.989888271066,3248.0252001475938,10.043473231917309,3251.4994709485395
5631,3261.765167195773,3265.250098924341,11.970830694816714,3268.124875949925
8830,3333.4501171114425,3337.272664571913,13.125115908323135,3339.9703192047677
5660,3352.41365860899,3356.4236651957594,10.375120930457037,3359.832503957111
5707,3354.305281603583,3358.291997423279,10.612854111961317,3361.655307200732
5640,3359.3082331725836,3362.4389600343825,12.97224676859105,3365.0887218230064
5571,3365.4740913144283,3369.0043576737776,11.478750410097799,3421.6478959463807
8896,3426.56888349137,3430.0830322112492,13.645561905744199,3432.8453001939283
8929,3432.3924472012145,3436.199036611392,10.687265311024449,3439.4335492184323
9313,3434.1797731553047,3438.072441655637,11.670126087982794,3441.3079961880135
5598,3485.399718723521,3488.5941456130977,12.737072600987018,3511.4413104778146
