4235,785.0,796.0769419375252,12.820988212275028,816.5663367644024
4921,1053.0,1064.1290468856969,13.058259054754409,1081.3136951190431
2939,2079.4373778436393,2090.384675697487,11.613285671830116,2097.636714814016
9669,2136.0,2147.1649147025805,13.034089695544612,2168.12227560769
4218,2216.0,2227.392482681924,12.989082187277019,2263.587870757308
9673,2223.0463802497375,2235.0774210376903,10.307781200740564,2269.400533271092
5219,2410.0,2420.4348057132916,12.558006325614466,2431.283823559923
7723,2479.0,2489.0383398955773,14.043100300670291,2521.1678972712907
10712,2543.2177647132253,2553.222289624772,12.797518157646053,2559.9011217027164
10710,2545.0414213786225,2555.0010669185444,12.252573485106627,2611.517829110334
2931,2553.172927329766,2562.4517379506356,14.63462359635945,2614.411196958337
10024,2631.7375759802603,2642.44671200778,12.56136906049539,2649.823977093913
7677,2686.1758282015444,2698.1034126115187,10.751314805797175,2706.181118484195
10070,3068.843509485055,3080.1486217258375,12.8955978449229,3087.3265994650906
10032,3073.313571708587,3084.4662164463216,11.938493995937453,3091.8957352576012
10769,3152.69448552558,3163.0777672467902,12.95797554899936,3169.704593039685
10722,3157.980247476909,3169.5384142912776,11.831761496193986,3176.9643391274344
10752,3400.0,3412.240509404446,12.153839561993513,3430.6126401266793
7686,3406.1280204525856,3417.5005471883474,11.377488769408012,3432.636548040091
9661,3426.7234221331496,3438.0648711521967,11.677667288294414,3445.522751450643
10018,3428.753407443432,3440.352741757062,11.84242648258406,3447.877818876502
10047,3507.027424755731,3517.551929761989,13.14949788586875,3524.4444861733186
8208,3515.7801169286017,3526.337615911263,12.944198272289086,3533.248413709175
8215,3563.0,3574.2445930077015,12.225323336356146,3788.3261661576757
10744,3573.0250428016425,3586.2808001900485,10.219153113796892,3876.304597037311
15588,4235.903187375472,4249.125546721477,9.807941607531173,4257.91691273297
15226,4283.0,4295.496524197411,11.341614173801407,4324.065208363984
15573,4285.0,4297.3267175750925,10.434790661798875,4326.586141202711
8422,4307.0,4317.232725353289,11.979015911487302,4338.3497917426985
15571,4326.72996808764,4338.451069173931,11.695774972674846,4346.532499339712
16250,4413.709546487728,4423.200038955735,14.286516728016831,4429.272146796493
15014,5001.0,5012.347089489332,12.468368012764813,5041.125655847393
14766,5012.135835533125,5022.391748523545,11.973156357007776,5046.146645183228
16247,5089.0,5099.570605843822,12.83857057727129,5131.4301075066305
14814,5099.033253749461,5109.273578145676,12.535343156667983,5136.695040416336
15926,5110.0,5121.368734950511,12.156404640828793,5141.082124433898
15592,5231.83745845789,5242.402052277329,11.897329922824698,5249.444734013296
15565,5233.718773906525,5244.200379702577,12.420316138984381,5251.190696117312
15519,5235.504123303447,5246.045437941338,12.13875929569974,5253.099459942162
15542,5314.3769632163385,5325.449583866727,13.239724669493013,5332.423915506609
16202,5322.262145366055,5332.086858209224,13.494297919885218,5338.682619913876
15579,5324.1052668126395,5334.424574151924,12.021303659210746,5341.531025808799
15551,5325.991561307134,5336.1405974168765,12.993481529172477,5343.279868741349
13973,5327.842029243668,5338.058005689762,12.399705971509702,5345.129489287421
13930,5329.85070177212,5340.005029056089,13.237781786795573,5346.9326893585085
13222,5448.077410029719,5459.3049161154195,12.190281079132433,5491.305486725878
13177,5450.276968992402,5461.088344904584,12.233761436863523,5493.878978091119
13245,5569.599809202485,5580.210249348261,12.252271323032915,5587.09717168279
13202,5571.648049938537,5582.189228136154,11.997572632220466,5589.272358788805
12487,5573.563483677057,5584.348597970745,12.25211408565618,5591.647172562443
13898,5583.750225690894,5596.225538622767,9.858112000780736,5604.704665336446
16222,5750.219834063409,5761.273721850617,12.145180273034248,5783.340303683313
15545,5780.995037722784,5790.408849575938,14.343075221642582,5796.771775184717
16237,5812.0,5823.448353858411,12.06812639244177,5853.695692320377
15181,5823.126086722029,5833.190519837258,13.636858936518031,5858.348071257267
15891,5827.0,5839.389417598748,11.058013508976321,5860.494715514191
13725,5833.0,5844.226213246123,12.231987314498467,5864.788613965363
13902,5835.0,5846.029044386346,11.220181832475733,5866.510636333475
16224,5856.209745164317,5867.515154375924,11.495924516996146,6031.319302898139
21702,6046.765430266945,6056.054831032295,14.246014491455805,6062.176122785216
16219,6050.552835544196,6061.496492004423,11.386205164560753,6068.68726131461
21059,6052.543106770505,6064.453721259254,11.386344546042938,6121.433917628712
21081,6259.153363001631,6269.5295934402975,13.002281858905794,6391.152018094588
21087,6285.0,6297.117170594764,12.352940936914031,6402.571772433687
20716,6647.0,6658.150554579311,13.612168809900373,6672.474918501735
13196,6672.325696010579,6685.340116098936,10.035544449965377,6694.153716022719
19392,6674.259672811998,6687.286052284158,11.077972036634826,6696.026523008422
20696,6725.0,6737.130380799986,11.43337533662725,6766.106807128244
17975,6760.002804302648,6776.215874094812,11.887201698732733,7021.146010514347
21084,7433.0,7443.090371505936,14.345543578769602,7471.228122005016
13965,7503.314527459348,7515.283147060492,10.741584858912354,7561.5992361672625
13950,7563.633047638364,7573.535522503042,13.728942386539599,7579.974129209485
21044,7897.0,7910.155316712427,11.201472579256494,7932.54323202738
21752,7899.0,7912.025041383444,11.39300495479608,7934.861222166506
21053,7910.0,7922.126063617664,11.795652876678114,7940.600851261593
21719,7977.112261676749,7989.23408225069,10.026055880343506,8017.9391444338235
19426,9273.671361487433,9284.09425720125,13.558462156187097,9290.798029587753
19401,9363.60847831379,9373.588914975964,13.650351390275134,9379.889779424746
