3619,193.3807729297675,197.40476890240544,12.899306781304249,226.11467708348655
350,286.44387935458127,290.3671162238865,13.125671653683698,316.253071687443
997,377.5604705121101,381.11846334676073,14.272129353262695,406.1588667645628
353,380.8255222662894,385.10102864362466,11.574984347124884,409.0347412956764
1009,468.7845633593002,473.08316676977324,13.225097090200482,496.1975719325668
977,470.92516741319906,475.29422338344733,12.167350566988318,498.8430180842833
982,472.8582640102926,477.1883740098203,11.673550115752644,501.1777971557322
3605,474.65983795196064,479.0363243396824,12.115261275737675,503.0612382089952
3604,564.4715437244205,569.1310986737452,11.531272657350883,591.2300860028412
3076,588.6057938555566,593.1653712069912,12.373664159524052,599.0256168126189
3156,591.1107530038149,595.4370693379506,11.779240249482202,601.2959184279152
2363,617.3144391990284,621.142856009194,12.881533172203282,676.4579564875382
4050,633.8432555060828,638.1087750599719,12.731136038909924,679.1541605408527
4108,635.7683337670271,640.4291452586774,10.884667611297004,681.7306417057063
955,652.680727917525,656.5419026858613,13.777812545761888,683.89459258486
3609,737.855518585168,742.2302893093674,11.437223256118946,775.1047183263782
930,743.8276196626243,748.2022465040682,11.877430664613225,777.4088688450603
1005,770.7489218084319,775.5133715170513,10.975430067765895,781.8437532564733
1610,819.6041525135099,823.2337707781896,14.9294105258878,859.1724541975273
2419,821.5954638751105,826.0366664810565,12.2539440312598,861.4047086353544
4044,823.5863875026411,828.0231002340643,12.032645315796305,863.3016603159076
4045,832.7839120394349,836.1401524297545,16.079052457569812,865.3827659786798
963,931.038642545028,935.0471226423441,13.189881613304928,951.3592905554453
4107,994.2715603840893,999.0664122851305,12.921482654629386,1036.1079726717853
3606,1006.6758656598338,1010.5607994751329,12.939777913290149,1041.5217374594934
953,1011.6019280701815,1016.0267229650427,11.609404133862846,1043.756664914231
4047,1084.0073673928566,1088.309301974566,12.71220208446611,1126.2753075519477
2392,1086.2891927917092,1090.5784980759581,13.452627449175623,1128.8250631584476
360,1094.0575393208067,1097.5647039580542,14.27509786997226,1131.2871731162402
