4580,26.41160534768631,32.30426193259541,10.807740787609633,37.125709061619055
4237,28.21604691151121,34.22131918124132,11.563916601693533,38.79865591011123
4326,38.336816371949105,44.015668004581855,12.560832270455792,91.76417713971918
4614,93.73397265061885,99.18452107538052,15.419896397528515,102.7518244358946
4541,95.87471504645886,101.13278528343459,13.979854028379705,104.81561810438124
4274,101.46883999352546,106.36278222631236,13.536873929154572,110.28365972411977
4610,107.55739746745122,114.07715306239672,9.928965103962271,119.46352327288606
4733,140.8458572818176,147.24523629140776,10.637992509030763,184.14688535059747
4748,142.92768119079713,149.10145913058335,10.308443334495596,186.32497040337202
4683,162.56392700504597,168.2119857805638,11.427231072399797,188.55818431462177
4658,171.5075384354032,176.48097657650067,12.997044054287624,190.59288522711637
4608,191.07154250457603,197.06652010009321,11.56069056098205,201.8841795373553
4157,195.19982820513846,201.2834906057229,11.17127166078616,206.26149965551284
4285,196.9918582724787,203.11114176367275,10.83840094039274,208.0966806395996
4351,217.565833905245,223.47611778712803,11.252423039247018,274.5081026249064
4724,235.4901951044818,240.47644214729027,13.052484143444097,279.2075589199177
4687,257.73210318863136,263.2604903751477,11.066035995612802,281.1675799718927
4601,277.31902056018833,284.1426669710064,10.646306899543701,289.44007278968456
4677,279.43008169934836,286.102389244878,10.320007238777675,291.42421628811536
4275,301.53200751938715,307.06700671459544,12.279073706350285,361.8977653072898
4516,307.6539533992291,313.31936364719235,11.757440320205756,364.85597660508745
5421,322.287366801329,329.021509353071,10.781190869308686,369.4432610733266
4716,354.01583925608895,359.24682834183056,9.020183622627776,373.5887598728287
4250,370.0479948509303,376.1756417985974,10.605751065980828,381.0187137090026
4352,371.88551003128487,378.0950705904818,11.004476674006435,382.820252565344
4199,373.84156538456847,380.1473330848219,10.09523419407304,385.3770455985821
4719,441.2259351466584,446.07145971099044,13.696907198313475,453.81831060568743
4158,453.67009049117075,459.1366884854152,13.342768793343062,463.2591414383053
4644,458.0120824135414,463.397141172043,13.018431212820643,467.72662145395026
4573,459.7458773700645,465.20993364912584,12.365673656879355,469.5929159073294
4551,472.3551166586889,477.22279572065884,13.396760402270926,481.1571955173261
4276,475.15144533854846,481.3934096340262,10.484652805782531,486.4887158037551
4226,477.0009614110523,483.24032782861804,11.068500996756066,488.3379994774795
4685,498.2624500400954,504.35619964865054,13.160055692184041,544.5257707836329
5420,506.1656493639574,511.50913844790824,13.211380169623583,546.8820230891334
4699,528.1437883670683,533.4711156503805,12.084097064197143,549.2263104754987
4663,536.224547748399,541.5167093352184,12.551015657912373,551.1229465300714
4569,545.7926018686294,552.3217179748448,9.912678276106774,557.5750547096663
4581,548.1644120818306,554.3448996596561,11.589038929142943,559.4695357399223
4224,565.7514393607607,570.4634683356054,14.583401274581693,574.2722397423288
4745,581.3910900018384,587.2745761066207,11.707429560603343,631.6333013539936
4294,637.270017165218,644.1684581091419,9.800749069214207,649.7334060867405
4627,710.0983030046095,716.2144904637053,10.5412166053352,724.3717174030326
4589,744.326399122165,749.3255068934502,13.133788800838149,753.315852379231
4286,746.6658753110336,752.0944806516782,12.107598005601515,756.5221098880005
4775,789.5962720664367,794.16608168479,15.446688237935286,811.6999724221112
4221,813.7463291491359,819.5581898738988,12.661182153507346,823.7248277611621
4207,830.1239268899091,836.3861953551136,11.146904765648426,841.3407090641061
4760,832.2777491016044,838.2297909844249,11.877925468670593,843.1562941295733
4354,834.1421831014507,840.0574024271272,12.29429401962771,844.7796603816244
4709,837.4997580103112,842.4340607766687,12.606319329200304,846.7506969195673
4674,903.5917844148386,910.1815162384489,10.107675056679703,915.9591348477614
4449,910.5115813108627,916.0723391934426,13.995213362584783,920.0780608020827
4628,914.6188949694973,920.5600976129276,11.754041987608463,926.878105476152
4307,916.8473782648167,922.4102690350177,13.251955486119773,928.6964044058101
4680,952.3735758844908,957.4434526334572,12.758524185740894,994.2657896760163
4767,956.8623787269566,962.4104198225174,12.431698576552707,996.4621302515176
4739,977.1244778713965,983.0199100847349,11.527711994083402,999.5950665159653
4605,993.9530871062772,999.1872672009105,14.094790171248981,1003.068129972701
4256,998.2589638425575,1004.1255344323334,11.326735447408723,1009.9019499337239
4406,1017.7843864442085,1023.2640986691537,12.277116408698648,1027.7720489541807
4606,1074.4755989402745,1081.2778739516677,9.609016626912025,1093.0739214585533
4702,1083.4277012867651,1089.159625728619,11.706343928818287,1095.1581673062549
4635,1090.2287809215516,1095.5771986470547,12.702040544206133,1099.8550554518822
4227,1092.1652990639516,1097.4339108700312,12.931344152672498,1101.6725024837724
