940,197.0035392571642,197.37103028168724,12.555049506099152,198.14483464630686
1613,256.27217314640626,256.5689486792281,15.546658991947936,257.1889981012587
3654,315.97054616754275,316.31998006527976,13.19530301020581,317.0471519113935
977,325.63559520807837,326.0734893395251,11.921602874919149,326.87991345101545
982,327.7585681636415,328.1822339119413,11.770861900591827,328.99898531784004
1665,398.7804205679721,399.2117668919807,10.98111803891445,400.0944448749397
394,400.63843438346646,401.050758923437,9.822990011141478,402.0280358845422
2385,466.005971588783,466.39723624594717,11.792192117160596,467.1753872010866
2287,467.90508010109966,468.26476162843056,13.368222907138245,468.9839198944716
1591,469.9458275887371,470.40029595393924,10.118395474193052,471.3310054170599
960,477.21362238221224,477.53502665339346,14.35534129330941,478.2179497942423
881,536.8961813630466,537.3112451597412,11.201703686804997,538.169498509
1053,538.6324241447819,539.0405950991284,10.168660354838446,539.986036058947
1595,540.6355637802575,541.061416259148,12.9081893716829,541.8062045272097
3594,565.2501723640266,565.5983603669415,13.251082654513601,566.3065343315565
1601,601.692480962807,602.2000141139603,9.446635367456315,603.2200869730892
2407,739.6953315920198,740.1537551487871,11.123078364786835,741.0170389806738
1672,741.9017029755901,742.2869116689362,12.638657181594525,743.0455137522803
1641,743.7886348683919,744.1703171742555,12.603646989845059,744.933101788399
397,745.7134831146927,746.0941263383368,12.570708514576275,746.8589096434943
2315,811.0181812118897,811.4575444086053,10.501261918215791,812.3124229546344
965,891.684606493491,892.0258266136932,13.351178566318058,892.7459029693642
856,950.6118596287863,951.0373275308807,12.355973740836893,951.8154020240445
1004,954.0540851091545,954.3943103419299,13.561216398608659,955.1051185123412
1061,956.0436752139127,956.4244157108628,12.118143572579154,957.2174718690042
884,957.8919831764537,958.2412253979999,13.586133671375634,958.9488489381836
343,959.675183015682,960.019947021953,13.471951707324546,960.733568048424
959,961.7375796653063,962.1129750681681,12.766178036736292,962.8660483825371
1586,1017.9794772269207,1018.3466000176919,12.690342483087957,1019.0877057513416
2316,1019.9575297257838,1020.3136739731425,13.116418547310984,1021.0492897155045
876,1029.0903334447635,1029.5033580879438,11.170926679840038,1030.3186408999334
355,1030.9473370603255,1031.322779917442,12.592629889667956,1032.0927906509828
915,1095.725664772145,1096.0575396720926,14.000249740404486,1096.7442322800255
1002,1100.0103341795188,1100.4356514163683,10.848062589969606,1101.311381643325
1640,1157.0042798545624,1157.3806330406758,12.259409980233807,1158.1558612916176
2380,1159.0849045287553,1159.4549711882962,12.46766734310639,1160.2349765253982
1600,1160.9407458791902,1161.3068300339257,12.403391373280604,1162.0785646809227
1069,1162.861301409425,1163.1999546700379,14.261972154070737,1163.8740457355714
871,1165.9355554996696,1166.3733171480633,10.437618598611673,1167.278423495662
983,1169.2305870836226,1169.5569083939604,14.13903370626408,1170.242478877142
836,1222.8752137629904,1223.3260510348143,10.612055452357042,1224.1912520917906
874,1224.8247326813394,1225.2290536638586,11.849931102833041,1226.03960163641
339,1230.1854603698644,1230.5569088377795,12.421286946829154,1231.3144874350223
2252,1231.9898290960439,1232.3305247766118,13.547441650306583,1233.0425000861705
947,1234.0710882697351,1234.4792371915855,11.304373866811899,1235.314762892326
342,1235.851201153851,1236.2636532419149,11.109492168595471,1237.1158225657864
2319,1238.0150593381047,1238.3888483793303,12.343507960556567,1239.1668034105544
2422,1291.8625284103668,1292.3049600347829,11.133252331849784,1293.140162933943
852,1293.7641203228927,1294.1669840627196,12.871372521618527,1294.9139026986152
984,1295.5972842192211,1296.0507075771056,10.965229490903372,1296.9274669749755
2312,1297.5851249972668,1298.0111735953656,12.108647100744564,1298.805140743467
2347,1301.1503478295822,1301.521870024215,12.418822004672732,1302.2760665899605
925,1303.0229830640021,1303.4158575066233,11.743874137374345,1304.2291769106514
969,1304.8375918149063,1305.2179566922202,12.568572878515608,1305.9828699483928
978,1360.572623321318,1361.0448165138625,11.264492767815407,1361.8982830839168
870,1374.1344635386686,1374.4612605603793,14.11845181996506,1375.149850573596
927,1429.7810348343942,1430.2119283559075,11.999169340567683,1431.0121770450617
895,1431.6936677314065,1432.0879144611665,13.01424555004834,1432.8266332727164
899,1435.5916657155672,1436.054363192437,10.012341328139518,1437.0146784763153
2278,1437.9746424253533,1438.3994592603422,10.879855680304104,1439.2907722829543
974,1439.954297896981,1440.3637454166937,11.32373812205919,1441.2079800396143
382,1441.8838102658817,1442.302612533885,10.998363729594148,1443.173946133207
1594,1443.7226754768426,1444.1401699301166,10.588150491618286,1445.0475030629527
1655,1445.6264595044468,1446.0354218457749,10.796321856532995,1446.9258980777456
3679,1460.137394995696,1460.4575618278923,14.410824426393669,1461.132291770158
1538,1504.6158959527909,1505.023247320113,12.019706030828132,1505.823089511036
1686,1508.8425432043284,1509.288556418791,10.508657497833978,1510.2111803143673
945,1510.7171194355499,1511.1536505916076,10.584912135192965,1512.0680783423222
998,1512.6568372377546,1513.1219508869503,9.570441157524883,1514.1326322149978
1596,1514.5932734798507,1515.046907446803,9.577549608122055,1516.0457171348453
848,1572.704671436652,1573.0751379585097,13.271769588599074,1573.7995227469714
329,1850.6505813299323,1851.1525842961262,9.761295421920183,1852.1405987591213
336,1852.7226238779765,1853.1930540850449,9.821724008104596,1854.1624632686974
946,1912.5512153174527,1913.0357501422855,11.588835109000476,1913.8653303300716
2268,1916.9898009237893,1917.3626289191998,12.411457459811253,1918.136546326651
1529,1918.8461032289465,1919.2194492258784,12.515666705905835,1919.9875959200858
1578,1921.4838022140038,1922.0209885187314,8.927645733161826,1923.0947469098385
2269,1923.545486264425,1924.0423621517198,11.248576137909316,1924.8970363689787
980,1990.611911319665,1991.184055192165,8.78168252693493,1992.2683025267372
932,1992.7383128903684,1993.2433243178807,8.890521620432175,1994.3751430377004
957,1995.8608423890953,1996.2347781106653,11.914772532585866,1997.0482549032185
842,1997.643425382437,1998.0080401885314,10.463861261969454,1998.9268088691606
913,2050.681632290366,2051.126298280969,11.641765476956671,2051.9521067053856
1661,2052.6019726696195,2053.0383015928446,11.738893351050042,2053.857277259328
333,2056.6876597040423,2057.046437904636,12.96725282068117,2057.7878337992715
387,2058.606383365955,2059.0016548116805,10.644266999493556,2059.9048516223584
864,2060.9036487347207,2061.331493975558,10.63101700346936,2062.22340628713
995,2062.80268888137,2063.216730623309,10.796841543046215,2064.1095342829103
994,2064.6899618121347,2065.1181972639697,10.17339857427957,2066.058986425116
968,2123.865657071396,2124.288199804806,10.710024948602756,2125.1782424212706
1107,2125.8365493074407,2126.226578151099,12.82913416416965,2126.9759559253844
975,2128.9041600420883,2129.2025573885826,15.758897564818936,2129.8126170686082
403,2131.042017366346,2131.4089557251,12.573959347285818,2132.183404053867
334,2132.979075206039,2133.361966356703,12.022414948042435,2134.1556509454967
835,2188.600686772852,2189.0572193523276,12.215587378751536,2189.844235785338
1001,2190.702982985054,2191.1171688835702,12.725696117794,2191.87263781171
